,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766891,2020-08-31 05:50:18,0x52758ea54161295705e8ede6802a7aa9c36f8418901a9709099a08ed1c88c598,1,0x841f4e752f248d544e4c63a387fbb56578ace8396b2dedbc05eadbdb44728f0b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6b97494462c365432e7526e7763f173d37679ad1,8.045852712727971e+19,Concentrated Voting Power,CVP,18,133,170329,203500000233,129200,6962720,deprecated,4417765
1,10766895,2020-08-31 05:51:11,0x021c4a17cc77a537a038fc157a5bfaf8a6bdb6dcce1ebfc28eb4fd26d75534e7,2,0x14b43577a5f3c0b92bc9c1f1909f8a2ed60f3fc5e170609db379e72638e8e2e4,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6b97494462c365432e7526e7763f173d37679ad1,8.267874537381863e+19,Concentrated Voting Power,CVP,18,143,140140,206800000233,114200,6553375,deprecated,4417761
2,10767784,2020-08-31 09:09:51,0x035498f50a1c0695cb04da82877d7816015102e38d38f85ba905b8fe48f6c7d7,6,0x6b5a11d77d7887e7a9bf0ac6edfe8a48b4de37a49f8745d1a31c3cdc7b6bfe0d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6b97494462c365432e7526e7763f173d37679ad1,2.0733169838021784e+20,Concentrated Voting Power,CVP,18,116,153567,204600000233,114200,10246210,deprecated,4416872
3,10767795,2020-08-31 09:12:29,0xf4fac16093222d6171e86b4f2a551878224f4d3bf8fa5db980156eae9239b23f,7,0xd0fd8dfabe671ec6279392984279d935d2e8802eb6d400b8e9c7c4f8d9a252dd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b97494462c365432e7526e7763f173d37679ad1,8.96575069866044e+19,SushiToken,SUSHI,18,184,151565,203500000233,112409,9993708,deprecated,4416861
4,10769349,2020-08-31 14:55:37,0x32734eef7101b6590c3902b7d1bd971cad5d648c78b445692a3ab7ad0d092c19,8,0xbd15935a9f23765e1617893b3f7ced2af4f7695cfdda38c3045ba2b1b3fff826,0x6b97494462c365432e7526e7763f173d37679ad1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b73647fbcd2a915b7723ffac70d18ebe6040790,8.96575069866044e+19,SushiToken,SUSHI,18,76,60000,288000001459,36193,5626195,deprecated,4415307
5,10773257,2020-09-01 04:59:51,0xf04c30345392944da6b46adeea3ae2208af2ff2da67d8d04e8e4ca8d868a0855,11,0x5f6d3b5676777ceb6632ac097d63b3ade318165c6cfcb6f4303a5678dd4e607a,0x6b97494462c365432e7526e7763f173d37679ad1,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+20,Concentrated Voting Power,CVP,18,74,152488,346500000233,125360,2845293,deprecated,4411399
6,10773313,2020-09-01 05:14:00,0x686f3ece452d0cf2f83c7c5af069ae1cbaae263a8aaabbbf2d73515f623051e9,13,0x123c8e9bb92b5d3c8d7108411803e7bafa21aeaa5ec53c27d0aea972bb6e20af,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6b97494462c365432e7526e7763f173d37679ad1,2.8669093491028883e+25,YAMv2,YAMv2,24,201,164797,366300000233,112234,10858996,deprecated,4411343
7,10774096,2020-09-01 08:09:51,0x89f9890c94b8a5ea62b4be646cf00e6bd52f13cbbc560e63ff7a2ca1794e6086,14,0x1f0309b28ce60c8c5dcc4311cfc0af5d5e29d4b21ea4f285d163d7c7e9305da1,0x6b97494462c365432e7526e7763f173d37679ad1,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4765f8ca5475aa1b6767687cc5b7a40ee3ea9197,2.7046897088131623e+20,Concentrated Voting Power,CVP,18,79,60000,427000001459,40758,4898227,deprecated,4410560
8,10774911,2020-09-01 11:07:51,0xf9d9c7d64578e5e87fe97c406b06d2df705baac0c440eeb591b540f111eda630,15,0x2687e76ff24c7983d6aa42186c0c73ff2e24b4e9bdee6d2a6215268ef9e86030,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6b97494462c365432e7526e7763f173d37679ad1,1.9973338308781e+25,YAMv2,YAMv2,24,118,148049,454300000233,109262,7847524,deprecated,4409745
9,10775424,2020-09-01 13:00:18,0xa93a34388794be189d1b74426a17560b4771659b263ffa874f67865c4296ad34,18,0x9297cc12aea95ae1fd6d4401c2a5e48600e2065d5ce4f3cd80ffc27d762d801d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x6b97494462c365432e7526e7763f173d37679ad1,1.733061109128491e+20,YUNo.finance,YUNO,18,189,165105,495000000233,112510,9623588,deprecated,4409232
