,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758284,2020-08-29 22:03:24,0xb991502bdab8e01290cc4c22d1a3d89d25c82d731749833cdefa2c5918043927,2,0xacd083521c70aef75e5238203d16f5ab7b5926b3b627a3ed9cbcae0f8f875b3f,0x650df19426a195828f4d28547ebd769d196b61c4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,61,436721,89646000000,263022,4504730,deprecated,4425925
1,10758284,2020-08-29 22:03:24,0xb991502bdab8e01290cc4c22d1a3d89d25c82d731749833cdefa2c5918043927,2,0xacd083521c70aef75e5238203d16f5ab7b5926b3b627a3ed9cbcae0f8f875b3f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x650df19426a195828f4d28547ebd769d196b61c4,1.8570947380903477e+19,YFValue,YFV,18,61,436721,89646000000,263022,4504730,deprecated,4425925
2,10773115,2020-09-01 04:26:40,0x2ad4d82019f747635f7f599c1986c549cf337a21f1dc5a9fef39a0376a009116,3,0x51f83646be2366e55252be2521427e303e65f804236addbca5193eb4cf35f82c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x650df19426a195828f4d28547ebd769d196b61c4,1.4560978578397676e+19,YFValue,YFV,18,149,148087,300000000000,109296,10572847,deprecated,4411094
3,10775496,2020-09-01 13:17:10,0xaf226903d12f9f58140da1cb1b6fed17fcfca03297115580abff635bdafbdde3,5,0xee764abdfcbfec24a70c136705f10a007c54f522de83c3ba47125ee9360a45c0,0x650df19426a195828f4d28547ebd769d196b61c4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.7534549079779244e+19,YFValue,YFV,18,145,234451,463000000000,171710,9399894,deprecated,4408713
4,10778176,2020-09-01 22:55:52,0xc141e6bbed0399d321e8bb9444ce4de72523932f01646a77c469591f726bd5cf,6,0x2189d8e069a6255db7d7ec447fe6e01cd2fb8e82a5f5f9936dd10209048c0dab,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x650df19426a195828f4d28547ebd769d196b61c4,1.5015083806601622e+20,DIAToken,DIA,18,140,165093,440000000000,124515,11142978,deprecated,4406033
5,10778632,2020-09-02 00:41:26,0xec054f94647f979f57f53c2b8adf4590001680ce49b2959ca22af5a3af07ed77,7,0xf413013daadf7462bbe8302403fc19d2704158d2005fbac60b5ab9346790e789,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x650df19426a195828f4d28547ebd769d196b61c4,6.501640271287248e+19,KIMCHI.finance,KIMCHI,18,101,151440,480000001459,112297,8686397,deprecated,4405577
6,10778837,2020-09-02 01:26:25,0xcb208632daf6dabaa7ce4f24c346224d4434ef875022fac85d870e0b7d6ebdad,15,0xa6bbe403446da29fe54706109b103d7fd730be2477ae9cdc9cd2565b1669ae19,0x650df19426a195828f4d28547ebd769d196b61c4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.501640271287248e+19,KIMCHI.finance,KIMCHI,18,65,200000,528000000000,141741,3147473,deprecated,4405372
7,10778837,2020-09-02 01:26:25,0xcb208632daf6dabaa7ce4f24c346224d4434ef875022fac85d870e0b7d6ebdad,15,0xa6bbe403446da29fe54706109b103d7fd730be2477ae9cdc9cd2565b1669ae19,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x650df19426a195828f4d28547ebd769d196b61c4,7.035880500918823e+18,Uniswap V2,UNI-V2,18,65,200000,528000000000,141741,3147473,deprecated,4405372
8,10778848,2020-09-02 01:29:41,0x228b361f8d285744d10d5ba45e6aa03dcefb71d90497f463c1b72d6880fdf205,16,0xdf994569502199cd2f2fa7a084f2b473baa5d2537854382455048dcab9190f6c,0x650df19426a195828f4d28547ebd769d196b61c4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.035880500917822e+18,Uniswap V2,UNI-V2,18,114,218749,480000001459,145833,8994611,deprecated,4405361
9,10784181,2020-09-02 21:08:24,0x33e24747c7186b1f0bae4397efac324d77d8407334045a19d788131b5d751b91,18,0x020f51c315bcc5d9f82a495ce1382409a6eba7e7e928a34cfae127effa260cd6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x650df19426a195828f4d28547ebd769d196b61c4,7.715881690999733e+19,KIMCHI.finance,KIMCHI,18,18,143485,293000000000,143035,2912116,deprecated,4400028
