,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771541,2020-08-31 22:40:06,0xe40dcecd7f85ae19b297eda0f90e93f2316f8a087367352ecf97532a059f3bd7,0,0x9014b1c0ee0d228ee4f2606e88d99f2ad6df34837dd940fcbb1c562f71ba19f8,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x0d80a2931947174cd3b03fbaf90077ff4e7e70bd,2e+19,SocialFinance,SOFI,18,108,174672,178000000000,133509,7081082,deprecated,4412822
1,10861946,2020-09-14 19:11:01,0x7d7327cf337639afae0315c34187e57bb53a5dfcf87798bbcbc882763eb2304f,1,0x71d52989ca928595fcf9059c7e25b544f1598b17f20675c78564bec56b72c523,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x0d80a2931947174cd3b03fbaf90077ff4e7e70bd,6e+18,Yakuza DAO,YKZ,18,100,173233,101000000000,132201,7357540,deprecated,4322417
2,10861998,2020-09-14 19:27:29,0x3dddc00f4c210dfc9b65a19d355525d49624e25ffbc9393567698d86faf09be3,3,0xbe8ac60836e23cbd4e0247bf2f20c7b0a16488e3db65b681dd31fcabb5c3a9c7,0x0d80a2931947174cd3b03fbaf90077ff4e7e70bd,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2e+19,SocialFinance,SOFI,18,63,168106,122000000000,112542,4795581,deprecated,4322365
3,10866047,2020-09-15 10:21:57,0x9943db0e1abb32328ad0239b9b75760d872823deee4d55d3a8a3bb52ce9fb97e,4,0x962f8f13539c8f3d489b102b50981b4c3cf9f4120f6e44969439030ce715e6f8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x0d80a2931947174cd3b03fbaf90077ff4e7e70bd,3.807313879832049e+19,Dai Stablecoin,DAI,18,113,362736,147015000000,258336,7405152,deprecated,4318316
4,10878847,2020-09-17 09:28:58,0xc756f6c955b5dc5102b39063d11dde30563745e5014674ecba9612d6dcaa4e0a,7,0x94bb9196dbb76c839b0795847edfa9f49107f051ac37bde893021cd1cf993466,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d80a2931947174cd3b03fbaf90077ff4e7e70bd,4e+20,Uniswap,UNI,18,173,89970,500000000000,81791,8326140,deprecated,4305516
5,10880224,2020-09-17 14:26:12,0xf6904a0e766d93bc5ce69e11a3c856e2fb2c8709a524099f5fa319a9d0ed30fa,9,0x223654096013421cdc6b33761aa820cda77ae6717ed4695b04814cd034dd4f14,0x0d80a2931947174cd3b03fbaf90077ff4e7e70bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.8e+20,Uniswap,UNI,18,176,165449,500000000000,113111,5969804,deprecated,4304139
6,10880240,2020-09-17 14:29:14,0x949aa0139f49ca1a62a8b6adab37152712fa84af260ed5c76aa0b3687df54504,10,0xe5f501ce4df73fa066db9df301315db3ad10aa28a971c44c0b493e55f664a6cf,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0d80a2931947174cd3b03fbaf90077ff4e7e70bd,1.1e+18,yfBETA,YFBETA,18,147,175380,500000000000,134153,11362008,deprecated,4304123
7,10894573,2020-09-19 19:26:33,0x8e5cda9a1e8e928f86e937f60b1733795e54d463459bb7733540f079a728bc9d,13,0x541c7750f4e004cd3471b6792245f85239515850c74c23b627a054e9951f4f85,0x0d80a2931947174cd3b03fbaf90077ff4e7e70bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.2e+20,Uniswap,UNI,18,118,128702,224714116475,95812,10343416,deprecated,4289790
8,10894573,2020-09-19 19:26:33,0x8e5cda9a1e8e928f86e937f60b1733795e54d463459bb7733540f079a728bc9d,13,0x541c7750f4e004cd3471b6792245f85239515850c74c23b627a054e9951f4f85,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d80a2931947174cd3b03fbaf90077ff4e7e70bd,1.9305383755671327e+18,Wrapped Ether,WETH,18,118,128702,224714116475,95812,10343416,deprecated,4289790
9,10894619,2020-09-19 19:36:47,0x23e339c9932e7f8d333236092864e2b19bcc17b289ad6d274605fb5f1ead7b4a,17,0xb95509bfec37e0184dca80b6fd30fe02c0ff93e800e2cef292418489f209d87a,0x0d80a2931947174cd3b03fbaf90077ff4e7e70bd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,1.2e+18,Wrapped Ether,WETH,18,152,141040,152000001459,121791,10132212,deprecated,4289744
