,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770292,2020-08-31 18:20:49,0x294cd06b8cca54d44afe82dc56793791ccb36ade70f5e02cef345bae267d1f8d,2765327,0x23b673d5dee19ebe4240b3f334ddf3bce46e4640951424c775965ba241309705,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,96590000.0,Tether USD,USDT,6,39,165746,362000000000,56209,2146889,deprecated,4414015
1,10770434,2020-08-31 18:49:32,0xcefe386097eb337efcf9ff08396058db718c8993bf206f2cb7cb9f45bc070c49,1,0x0a08aea7a2c54404bf4778915bfd26eae6a3fa9e44235d9c44897ff48bef4158,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,96590000.0,Tether USD,USDT,6,103,188107,284000000000,145698,7148683,deprecated,4413873
2,10770434,2020-08-31 18:49:32,0xcefe386097eb337efcf9ff08396058db718c8993bf206f2cb7cb9f45bc070c49,1,0x0a08aea7a2c54404bf4778915bfd26eae6a3fa9e44235d9c44897ff48bef4158,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,1.5777600546209868e+19,SushiToken,SUSHI,18,103,188107,284000000000,145698,7148683,deprecated,4413873
3,10775440,2020-09-01 13:04:30,0xcaf50c84fe96afd0a03473acaf573210956a0ccc877d8ddb45b613a3e45b7fbd,2,0xb6e47df3a501486b3c4053465883586861b6fe221b0ba8d41e0c16519c0207b2,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd848ad8abdc53d51170b822fbce1a413e4066ca,1.4742818002893645e+18,SushiToken,SUSHI,18,130,76771,463000000000,51181,12376838,deprecated,4408867
4,10777267,2020-09-01 19:41:27,0x2a7268a7a17fe1d5e8d0d2694d3f99e123d1afe841e2b856ad5e3790eff021e5,3,0xf2cf0f8593b047d03d7166b982f7a01fbaa845d6802650687f1483e0c6f733ac,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd848ad8abdc53d51170b822fbce1a413e4066ca,1.4193090555187257e+19,SushiToken,SUSHI,18,107,54271,479000000000,36181,7421974,deprecated,4407040
5,10849317,2020-09-12 20:30:10,0x2c6e1facee5e5bd69bd8efd5c38fee1d8df456ded90512a9047e91ea591449da,4,0x1fa6d2c0486c03b6dd031843f12c2c5a90dcb86d33a4f46edbe19cc3c341057f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,8.175529036857134e+20,KIMCHI.finance,KIMCHI,18,178,151440,99000000000,112297,9496680,deprecated,4334990
6,10880226,2020-09-17 14:26:38,0x477f35a2cd97099e871403566ca204e205addc1d0e850b66ed8f2d0f1788250e,2847873,0xbf9057e0791003e1c91fda3c6b902db77530c1a85e1d29a5aaf21b3b4df440ae,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,96000000.0,Tether USD,USDT,6,59,166667,600000000000,56197,2830877,deprecated,4304081
7,10881004,2020-09-17 17:15:52,0xea6a0f3ec86c57dc2c0a6ac5dbaeeeee6fb5107b91b81fb3b8026138d4fe3348,5,0x28e2c931eeeaa365120d9681846843e574e213dd1d68b3c2375e4149ca8db007,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,4e+20,Uniswap,UNI,18,69,90005,493000000000,81823,4261780,deprecated,4303303
8,10881035,2020-09-17 17:21:03,0xbd772f6b1ac9de04ae5b81b0dbb87284e9899f8b931a145a9ee8d05e53fad3e8,6,0xe7d9f0bdf8c33301608923ebad028253370346a380dfe69dbbcc4fcf73ae49b3,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbd848ad8abdc53d51170b822fbce1a413e4066ca,3.999310041716854e+20,Uniswap,UNI,18,36,83295,493000000000,55530,3834307,deprecated,4303272
9,10892793,2020-09-19 12:52:27,0x75b4946fe5618aaf26f80d6f96bf9ba7276cc8fdae8f1d75b420268b1d5eff5e,7,0x7f3ee9c7939b6154aeb97fd99e1580ca084810feb5fefcfee9f6ad6434aa4fdb,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,96000000.0,Tether USD,USDT,6,63,208319,182000000000,163785,3874647,deprecated,4291514
10,10892793,2020-09-19 12:52:27,0x75b4946fe5618aaf26f80d6f96bf9ba7276cc8fdae8f1d75b420268b1d5eff5e,7,0x7f3ee9c7939b6154aeb97fd99e1580ca084810feb5fefcfee9f6ad6434aa4fdb,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x5d80235c894d2e01430d2883b1ebba84ffa75f0c,5.645831344214646e+19,"YFIKING,FINANCE",YFIKING,18,63,208319,182000000000,163785,3874647,deprecated,4291514
