,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752735,2020-08-29 01:33:57,0x40ef1c7397375380ba84ac780e36a688240596ecb43593bd1757cdc14bc5240e,23,0x4004703aad66e6168f1eeacd00e02264dec244493d2ae3fd6803fd91520d6433,0x4fe8e7041aab7ccb4a533d828a777f94e599ad45,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4e4c4e783e271e151a3ab0716a0d6282c39a4132,1.0007029120955209e+18,yearn.finance,YFI,18,59,76962,60000000000,36308,7699759,deprecated,4431891
1,10752735,2020-08-29 01:33:57,0xa783b037a0123353b784f8673e43d75c6a364906e53fb719ebf81bfeb0358d04,24,0x4004703aad66e6168f1eeacd00e02264dec244493d2ae3fd6803fd91520d6433,0x4fe8e7041aab7ccb4a533d828a777f94e599ad45,0x960b236a07cf122663c4303350609a66a7b288c0,0x4e4c4e783e271e151a3ab0716a0d6282c39a4132,8.227910456800182e+20,Aragon,ANT,18,60,187741,60000000000,125161,7824920,deprecated,4431891
2,10752735,2020-08-29 01:33:57,0x0a542c1a433cd0aba51ad1c95fbb98ca1fcc74ee6349c49d04a21fd84445b667,25,0x4004703aad66e6168f1eeacd00e02264dec244493d2ae3fd6803fd91520d6433,0x4fe8e7041aab7ccb4a533d828a777f94e599ad45,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x4e4c4e783e271e151a3ab0716a0d6282c39a4132,9.329613177689989e+19,Tellor Tributes,TRB,18,61,197290,60000000000,128468,7953388,deprecated,4431891
3,10752735,2020-08-29 01:33:57,0x97035c0197a2d14870c4034dc323c62dee0d8e4708b808e6870bcc434728741d,26,0x4004703aad66e6168f1eeacd00e02264dec244493d2ae3fd6803fd91520d6433,0x4fe8e7041aab7ccb4a533d828a777f94e599ad45,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4e4c4e783e271e151a3ab0716a0d6282c39a4132,6.054820716496198e+20,Synthetix Network Token,SNX,18,62,139134,63000000000,76982,8030370,deprecated,4431891
4,10752735,2020-08-29 01:33:57,0xce86098c72658bc3a8cfa2b463d3beaed3115ac7a5037b8821151d7cb8acfa3a,27,0x4004703aad66e6168f1eeacd00e02264dec244493d2ae3fd6803fd91520d6433,0x4fe8e7041aab7ccb4a533d828a777f94e599ad45,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4e4c4e783e271e151a3ab0716a0d6282c39a4132,2310376348170.0,Ampleforth,AMPL,9,63,83458,63000000000,55195,8085565,deprecated,4431891
5,10752782,2020-08-29 01:46:58,0x1d2f8ac8d3f794d7259210906136091a78c2ee8d8aaa0254c5234ced262f345b,1,0xa593fcc8006701881142a20e7c86e4aad0cbadedcbfa12dc5bd047281469d6dc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e4c4e783e271e151a3ab0716a0d6282c39a4132,6.302155279114865e+19,SushiToken,SUSHI,18,51,151565,74000000000,124425,3453545,deprecated,4431844
6,10752949,2020-08-29 02:24:45,0xb7576cba113ce37197c7eb4d486d4056491f963c8a2f87043c712fad9fd214a0,28,0xacb1155cdc35b84a926b7f2a734a7d0ad57a565e57405ab807d1ae6dea1f255c,0x4fe8e7041aab7ccb4a533d828a777f94e599ad45,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e4c4e783e271e151a3ab0716a0d6282c39a4132,100000000.0,Tether USD,USDT,6,104,84295,60000000000,41197,9607574,deprecated,4431677
7,10752949,2020-08-29 02:24:45,0x725e64b8bccf222683363dbcaea8506e3d3ec8ffde311686947c3b07a212be67,29,0xacb1155cdc35b84a926b7f2a734a7d0ad57a565e57405ab807d1ae6dea1f255c,0x4fe8e7041aab7ccb4a533d828a777f94e599ad45,0xd850942ef8811f2a866692a623011bde52a462c1,0x4e4c4e783e271e151a3ab0716a0d6282c39a4132,5.46452e+20,VeChain,VEN,18,105,87838,60000000000,43559,9651133,deprecated,4431677
8,10752967,2020-08-29 02:28:01,0x444d1ad788eda53331e7b8b993fb7cb06c7032dc59e15879d34e3abbb3b76c7a,5,0xf8027c1a46b1a4571567677b8353166f3165fb5447db283b1be07171a4ff1c99,0x4e4c4e783e271e151a3ab0716a0d6282c39a4132,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.2e+19,SushiToken,SUSHI,18,59,192344,72000000000,144876,6074823,deprecated,4431659
9,10752967,2020-08-29 02:28:01,0x444d1ad788eda53331e7b8b993fb7cb06c7032dc59e15879d34e3abbb3b76c7a,5,0xf8027c1a46b1a4571567677b8353166f3165fb5447db283b1be07171a4ff1c99,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4e4c4e783e271e151a3ab0716a0d6282c39a4132,4.655047985504091e+18,Uniswap V2,UNI-V2,18,59,192344,72000000000,144876,6074823,deprecated,4431659
