,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785827,2020-09-03 03:04:54,0xce1f6f64af786bb52e3a916d08185cdc6d81ab9c46008eb0001050374d4e6953,0,0x8600edcb1dc58731284be211f54216fe462dd46f8186da3ddac6f7874d364749,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x3c78ccfbaacf2b1d2af8c558268aea277d5b6303,2.1463036240703959e+21,FlashSwap,FSP,18,2,182792,846800000000,125483,160180,deprecated,4397909
1,10802245,2020-09-05 15:32:49,0x4fd85927c0aa4c309fb2a300bd8f8e31bf87edc3afa4c17309e7cac46905348b,2023052,0xad0eb6f528da8cf32afd49e939d56c2e26328fdd6a71a20631cfbe1b878edf0d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x3c78ccfbaacf2b1d2af8c558268aea277d5b6303,2.65924664e+21,MINISWAP,MINI,18,31,300000,431550000000,57066,2699944,deprecated,4381491
2,10807088,2020-09-06 09:13:58,0x92827e0043af59f63ac0e969b4b9eca21fe126c53d6f7b54b8c0468b8dc293bb,2024539,0x9321c33defa3fe979a3940a59b76c6dba019e189d3428ca8889ce97fc22b0a9c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c78ccfbaacf2b1d2af8c558268aea277d5b6303,142452632.0,Tether USD,USDT,6,124,300000,166950000000,56209,6641183,deprecated,4376648
3,10807119,2020-09-06 09:20:04,0x75f10da7a6ad5c4b0cdde9243a3f2fd566f55ad6a3c4beef594ed9d09815b094,4,0x6fe675fa223af918b7f042ba8ea121c096c0e7fc8560dd83a8216dfe5d277439,0x3c78ccfbaacf2b1d2af8c558268aea277d5b6303,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2da3c570eb567db1945ac119103978f28f6ea803,142452632.0,Tether USD,USDT,6,22,202780,310700000000,158111,1248859,deprecated,4376617
4,10807119,2020-09-06 09:20:04,0x75f10da7a6ad5c4b0cdde9243a3f2fd566f55ad6a3c4beef594ed9d09815b094,4,0x6fe675fa223af918b7f042ba8ea121c096c0e7fc8560dd83a8216dfe5d277439,0x3c78ccfbaacf2b1d2af8c558268aea277d5b6303,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2da3c570eb567db1945ac119103978f28f6ea803,5.972406346219519e+20,MINISWAP,MINI,18,22,202780,310700000000,158111,1248859,deprecated,4376617
5,10807119,2020-09-06 09:20:04,0x75f10da7a6ad5c4b0cdde9243a3f2fd566f55ad6a3c4beef594ed9d09815b094,4,0x6fe675fa223af918b7f042ba8ea121c096c0e7fc8560dd83a8216dfe5d277439,0x0000000000000000000000000000000000000000,0x2da3c570eb567db1945ac119103978f28f6ea803,0x3c78ccfbaacf2b1d2af8c558268aea277d5b6303,291669722985367.0,Miniswap,MINI,18,22,202780,310700000000,158111,1248859,deprecated,4376617
6,10820921,2020-09-08 12:13:16,0x42c08ae158943a191812abce1ddac333e54a5da8cfacc27accafab03d72b0fe5,6,0x5b30dfa873effc13aa8d567b42087cfef7c9bd7f7b57245becc35567ab8dfba6,0x3c78ccfbaacf2b1d2af8c558268aea277d5b6303,0x2da3c570eb567db1945ac119103978f28f6ea803,0x2da3c570eb567db1945ac119103978f28f6ea803,291669722985367.0,Miniswap,MINI,18,6,257895,174300000000,183921,423804,deprecated,4362815
7,10820921,2020-09-08 12:13:16,0x42c08ae158943a191812abce1ddac333e54a5da8cfacc27accafab03d72b0fe5,6,0x5b30dfa873effc13aa8d567b42087cfef7c9bd7f7b57245becc35567ab8dfba6,0xcc4b2fa793aeba3eb4bfe8a3b564925fadfbeccb,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x3c78ccfbaacf2b1d2af8c558268aea277d5b6303,1.503182921337053e+18,MINISWAP,MINI,18,6,257895,174300000000,183921,423804,deprecated,4362815
8,10820921,2020-09-08 12:13:16,0x42c08ae158943a191812abce1ddac333e54a5da8cfacc27accafab03d72b0fe5,6,0x5b30dfa873effc13aa8d567b42087cfef7c9bd7f7b57245becc35567ab8dfba6,0x2da3c570eb567db1945ac119103978f28f6ea803,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x3c78ccfbaacf2b1d2af8c558268aea277d5b6303,6.049211907420438e+20,MINISWAP,MINI,18,6,257895,174300000000,183921,423804,deprecated,4362815
9,10820921,2020-09-08 12:13:16,0x42c08ae158943a191812abce1ddac333e54a5da8cfacc27accafab03d72b0fe5,6,0x5b30dfa873effc13aa8d567b42087cfef7c9bd7f7b57245becc35567ab8dfba6,0x2da3c570eb567db1945ac119103978f28f6ea803,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c78ccfbaacf2b1d2af8c558268aea277d5b6303,140671755.0,Tether USD,USDT,6,6,257895,174300000000,183921,423804,deprecated,4362815
