,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768486,2020-08-31 11:40:33,0x7f900f0389d07c20aae481723ddc78f0b2a759190e05e18421b4479a3e5f7305,0,0x023d0492393c9dc7c99ae69921aede7b752e0671dd46ae1adc694e2a3647c786,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d6a24a09ffc84d6d80122ce2edcd0ba9af4111a,1.201985512759181e+20,SushiToken,SUSHI,18,160,151565,233200000000,124425,7575764,deprecated,4415983
1,10772907,2020-09-01 03:37:29,0x59e2e0655e69e2e5d6790098106e294e4bb0e4a508d20a4106a3fc2ed83a58dc,3,0xfc8b02526d75d603051056b94b9ffd991f8f66e578d51f7780859bed7d6b9a14,0x9d6a24a09ffc84d6d80122ce2edcd0ba9af4111a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.201985512759181e+20,SushiToken,SUSHI,18,198,155076,286000000000,112713,9897327,deprecated,4411562
2,10775492,2020-09-01 13:15:56,0x2355a9180038ac68239a7554b188e91423b3e74baf6b9dfac028e0c3a79f2cbf,4,0x553d9c2a75d2288e716925453d617f122cb94962c829de5ce9e6a73262ec29af,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9d6a24a09ffc84d6d80122ce2edcd0ba9af4111a,739043430489.0,Ampleforth,AMPL,9,301,173566,509300000000,132096,11768798,deprecated,4408977
3,10898281,2020-09-20 09:07:53,0x911b45502fb45d66dfc4a17e7114815ae7c0b64a9a1c3d13d118ce79cd7cb51a,5,0x6c72cd0814475cf86ab28fff0dcfe7d272185e43dc67e3fc4672b4b70fa633c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d6a24a09ffc84d6d80122ce2edcd0ba9af4111a,4e+20,Uniswap,UNI,18,193,90066,108900000000,81879,10834537,deprecated,4286188
4,11096835,2020-10-21 02:43:52,0x50fe98a60f194d6d413fef27ee5477399d0a5a42dbcb2e104ba720ed665c13d8,6,0x68c4e2506207fc2e79cf201fc26ca650ca38b8f3d55278123fcf5678a9d8c569,0x9d6a24a09ffc84d6d80122ce2edcd0ba9af4111a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5fac8cf32dc957c193c83e51791e47fbab3b16e2,4e+20,Uniswap,UNI,18,118,77708,47190000000,40506,10813484,deprecated,4087634
5,11357877,2020-11-30 04:22:52,0x4c6f2e651721b9a7851528ed5457883c564f5ae1edb23a9d06b4315458e2ba92,9,0xde5201efd775f57585d49f6c312b721c8c2470508e41b9dcd045b6f078b5f621,0x9d6a24a09ffc84d6d80122ce2edcd0ba9af4111a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe41808998b27fb42f90d34b50e22bafa77db65f3,541643733942.0,Ampleforth,AMPL,9,32,376524,49500000321,232986,9462861,deprecated,3826592
6,11357877,2020-11-30 04:22:52,0x4c6f2e651721b9a7851528ed5457883c564f5ae1edb23a9d06b4315458e2ba92,9,0xde5201efd775f57585d49f6c312b721c8c2470508e41b9dcd045b6f078b5f621,0xe41808998b27fb42f90d34b50e22bafa77db65f3,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0x9d6a24a09ffc84d6d80122ce2edcd0ba9af4111a,6.086123622180736e+20,Balancer Rebasing Smart Pool Token V1 (AMPL-USDC),BAL-REBASING-SMART-V1-AMPL-USDC,18,32,376524,49500000321,232986,9462861,deprecated,3826592
7,11380292,2020-12-03 14:51:23,0x424e740733938051e91789b442e87ef64c0604e9c7a9cd5d6eb98de4ee2da668,10,0xef313a9bc2967b19b794030633685b81466e1e02fcba806d1392ec46c66cb392,0x9d6a24a09ffc84d6d80122ce2edcd0ba9af4111a,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,6.086123622180736e+20,Balancer Rebasing Smart Pool Token V1 (AMPL-USDC),BAL-REBASING-SMART-V1-AMPL-USDC,18,200,246891,44000000000,161239,12243624,deprecated,3804177
8,11380292,2020-12-03 14:51:23,0x424e740733938051e91789b442e87ef64c0604e9c7a9cd5d6eb98de4ee2da668,10,0xef313a9bc2967b19b794030633685b81466e1e02fcba806d1392ec46c66cb392,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9d6a24a09ffc84d6d80122ce2edcd0ba9af4111a,546076284008.0,Ampleforth,AMPL,9,200,246891,44000000000,161239,12243624,deprecated,3804177
9,11581462,2021-01-03 12:15:07,0xb3444f292f590cf8713789c0601e794e2876f5e6e6c3c362ccfca76ee5724a97,12,0x31c86c2cba18d43034be24b24ad5b5ecf4ae1a4b714590d1dfde332410c34394,0x9d6a24a09ffc84d6d80122ce2edcd0ba9af4111a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,556450195638.0,Ampleforth,AMPL,9,228,174512,85800000000,133366,12016515,deprecated,3603007
