,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10753273,2020-08-29 03:38:57,0x69c0a94d3bfcf4a6df9662a8335105381c50116f58128b649f67cb9399d18cd7,10,0xa63494847c464438514366c6e5428fa1b7e712af6b5679521f122d82543ee350,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a3e4ede69fed77fb22822ea663183980c3c1823,3.8001937098688935e+20,Dai Stablecoin,DAI,18,166,165969,81000000000,125298,12143364,deprecated,4431270
11,10753348,2020-08-29 03:55:41,0x8b062ef3ef17bd4756f87a80b4d35ca4a6f3f43e49425525b3059e4f8e3c3aaf,12,0xe73243dc5ca2f8f7f1fcfdbc6efa7578be78b5d4530ce2d2c7c12ce27263e480,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,3.8001937098688935e+20,Dai Stablecoin,DAI,18,18,1496102,78000000000,750845,1930092,deprecated,4431195
12,10753348,2020-08-29 03:55:41,0x8b062ef3ef17bd4756f87a80b4d35ca4a6f3f43e49425525b3059e4f8e3c3aaf,12,0xe73243dc5ca2f8f7f1fcfdbc6efa7578be78b5d4530ce2d2c7c12ce27263e480,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8a3e4ede69fed77fb22822ea663183980c3c1823,3.6641361224377e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,18,1496102,78000000000,750845,1930092,deprecated,4431195
13,10753425,2020-08-29 04:13:21,0xc7dbe75fe0ae68dfe48ddcb511cfd978716904f83cd9c1d4acb39a6a5edd8e96,15,0x8a142b1feeab8885d1e6c030e6ecf6237289ddedbaa72339f0497c2a4702b9e0,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,3.664136e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,121,185097,85000000000,123398,11119078,deprecated,4431118
14,10757617,2020-08-29 19:40:10,0x40dab7ded784b523349e01da201f94bf8ab3fffbf3a40a1446c025aa869e374c,16,0x57a8ef62015a9863d95bb8fd4af45ebe8a61ffbe36f8ebdbb4a93887130b3d4b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8a3e4ede69fed77fb22822ea663183980c3c1823,2.5012551175031418e+17,YFII.finance,YFII,18,147,164849,109000000000,124296,11357838,deprecated,4426926
15,10771021,2020-08-31 20:52:09,0x31aa6abebf611cb08415567425ed3afed76c758875a34a01594b5729529d3839,20,0xe1dcf9b6b8fed70338a19f8f20cb7bbab832da1aecb43913db2d74ee6692ddaa,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa96e27b3bd3942a753f55a1ca86ed8063c88dbd5,1e+19,Wrapped Ether,WETH,18,38,249945,179999999999,126736,4292301,deprecated,4413522
16,10771021,2020-08-31 20:52:09,0x31aa6abebf611cb08415567425ed3afed76c758875a34a01594b5729529d3839,20,0xe1dcf9b6b8fed70338a19f8f20cb7bbab832da1aecb43913db2d74ee6692ddaa,0xa96e27b3bd3942a753f55a1ca86ed8063c88dbd5,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x8a3e4ede69fed77fb22822ea663183980c3c1823,4.495718922709747e+22,Balancer Pool Token,BPT,18,38,249945,179999999999,126736,4292301,deprecated,4413522
17,10771039,2020-08-31 20:54:47,0xa4229590af8e5164a72458209956a321079d0f2296ba09e5dc576a49d11a8b0f,22,0xbdbbb9928fd061282900f83895b6a98a622c3d16fe83b28118bc3efb873b456b,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.495718922709747e+22,Balancer Pool Token,BPT,18,203,199335,301000000000,117890,11956575,deprecated,4413504
18,10772907,2020-09-01 03:37:29,0xe634f01c26b4f1870d1af3b0f4f2159b6ae3bc0d473f975dae86ba567696fa0b,0,0xfc8b02526d75d603051056b94b9ffd991f8f66e578d51f7780859bed7d6b9a14,0x24b90f0ddd4d35a505c6c8b54d1a736275155890,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a3e4ede69fed77fb22822ea663183980c3c1823,3.4190218879e+20,Dai Stablecoin,DAI,18,150,200000,297000000000,37030,6961803,deprecated,4411636
19,10775780,2020-09-01 14:19:05,0x1932e928b39f0bfe46de60fb2fdba98cc52471b3d356614414e564ca6344b838,24,0x1c31ad9f6a5ab82691b48e9bcbdf5eb4b752b031cb0225b8aad0ba0b56cd43b7,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa96e27b3bd3942a753f55a1ca86ed8063c88dbd5,8.5e+19,Wrapped Ether,WETH,18,137,251194,477000000000,127872,9306922,deprecated,4408763
20,10775780,2020-09-01 14:19:05,0x1932e928b39f0bfe46de60fb2fdba98cc52471b3d356614414e564ca6344b838,24,0x1c31ad9f6a5ab82691b48e9bcbdf5eb4b752b031cb0225b8aad0ba0b56cd43b7,0xa96e27b3bd3942a753f55a1ca86ed8063c88dbd5,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x8a3e4ede69fed77fb22822ea663183980c3c1823,3.789232616486026e+23,Balancer Pool Token,BPT,18,137,251194,477000000000,127872,9306922,deprecated,4408763
21,10775796,2020-09-01 14:23:37,0xb1f4cce6190ac50b76a9c33089d84f9d49a384781684ebda6e51109099657eaf,25,0x208aaff5e7f827c00beb9e2d14948de984f3c285dced46d31f8f39b7c985df5c,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,3.789232616486026e+23,Balancer Pool Token,BPT,18,208,183202,478000000000,107135,11947121,deprecated,4408747
22,10777052,2020-09-01 18:52:24,0xb7c01965b1d340c066fef0eb90b57b473822e42db873cd8088fbdff910bfe741,26,0x8c8e85430f71da23a4bdac1f8e3e4c7bf847388f6d1beedac797b733fd37898c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a3e4ede69fed77fb22822ea663183980c3c1823,1.3217641866395073e+20,KIMCHI.finance,KIMCHI,18,181,151440,479000000000,112297,12293482,deprecated,4407491
23,10777064,2020-09-01 18:54:36,0x5216f6838e5053349d0d6367347b473aa2ed53681e17c46d18c5efdfce731f13,28,0x566ec055755a0821d430c46db3d68988278f82b68aaea3cf7c1bdc9cb8378625,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3217641866395073e+20,KIMCHI.finance,KIMCHI,18,63,187245,479000000000,129725,6072618,deprecated,4407479
24,10777064,2020-09-01 18:54:36,0x5216f6838e5053349d0d6367347b473aa2ed53681e17c46d18c5efdfce731f13,28,0x566ec055755a0821d430c46db3d68988278f82b68aaea3cf7c1bdc9cb8378625,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8a3e4ede69fed77fb22822ea663183980c3c1823,1.5475308275126743e+19,Uniswap V2,UNI-V2,18,63,187245,479000000000,129725,6072618,deprecated,4407479
25,10777083,2020-09-01 18:57:42,0x43757246d9d6e0a106bb75ce7d8cab266d0ab84256dcc0d6b8209682ee8649e4,30,0x8e407252b655f27a40fed8413068768996fed1dffbb9641e6d4b8bd4ecd3bb87,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.5475308275125744e+19,Uniswap V2,UNI-V2,18,115,141382,479000000000,94255,10868446,deprecated,4407460
26,10777998,2020-09-01 22:19:02,0x8dc673db870d95a773b94cb882bba76264dc98e7e0167fa0c0737ee8d9d8c4e8,32,0x166b918d27e36b96c8997e2daa852f77b0e3f63a1ac1dd78617954f32984b6b1,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,3.4190218879e+20,Dai Stablecoin,DAI,18,162,1427389,300000000000,885229,11464028,deprecated,4406545
27,10777998,2020-09-01 22:19:02,0x8dc673db870d95a773b94cb882bba76264dc98e7e0167fa0c0737ee8d9d8c4e8,32,0x166b918d27e36b96c8997e2daa852f77b0e3f63a1ac1dd78617954f32984b6b1,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x8a3e4ede69fed77fb22822ea663183980c3c1823,3.408510367577045e+20,FARM_DAI,fDAI,18,162,1427389,300000000000,885229,11464028,deprecated,4406545
28,10778229,2020-09-01 23:08:06,0x8fc7cb1ce9efc639ccc10b2a58fbfef2ba917740c1bfc0ebb6ae479bbf0019f1,34,0x4c004aab1e06707fff3eb6b052deb26495f2c801de81615b34f554a000809181,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,3.408510367577045e+20,FARM_DAI,fDAI,18,134,185442,471000000000,108628,12052389,deprecated,4406314
29,10803643,2020-09-05 20:38:43,0x6253c1719d1e83c5ba26fcfa1219ee3bf80a9243f90e79882cdaac3c04da7a60,35,0x906617f3a8995ccbaf283f25160d922c9d3c7d2d9b9c59522c0037dd1287f2cf,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a3e4ede69fed77fb22822ea663183980c3c1823,1.2335522071616375e+21,KIMCHI.finance,KIMCHI,18,168,143485,240902002216,143035,11713633,deprecated,4380900
30,10803643,2020-09-05 20:38:43,0x6253c1719d1e83c5ba26fcfa1219ee3bf80a9243f90e79882cdaac3c04da7a60,35,0x906617f3a8995ccbaf283f25160d922c9d3c7d2d9b9c59522c0037dd1287f2cf,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8a3e4ede69fed77fb22822ea663183980c3c1823,1.5475308275124744e+19,Uniswap V2,UNI-V2,18,168,143485,240902002216,143035,11713633,deprecated,4380900
31,10803783,2020-09-05 21:08:02,0x425cc421d6d78fb190ec387dd4a883d13387abc28aa58bd20499634340fc27a4,38,0xbbe0ebcf98af1cedab22fafeb940faf76d6d2c08e0f7f72784b6f25ec02c7f59,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5475308275125744e+19,Uniswap V2,UNI-V2,18,73,296451,109000000000,171438,5318022,deprecated,4380760
32,10803783,2020-09-05 21:08:02,0x425cc421d6d78fb190ec387dd4a883d13387abc28aa58bd20499634340fc27a4,38,0xbbe0ebcf98af1cedab22fafeb940faf76d6d2c08e0f7f72784b6f25ec02c7f59,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a3e4ede69fed77fb22822ea663183980c3c1823,1.5186544447041008e+21,KIMCHI.finance,KIMCHI,18,73,296451,109000000000,171438,5318022,deprecated,4380760
33,10803795,2020-09-05 21:08:47,0xfa261dd47cd9f6ad74b1d9f578378689ded0765526ddc6cccb53fbe411fb023f,39,0x306bf88bbc71999b31ecb398eb130a746924e37795b9711b9e9a8b9fcb18e2e1,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x8a3e4ede69fed77fb22822ea663183980c3c1823,4.238804508757001e+23,Balancer Pool Token,BPT,18,241,389236,406000000000,229323,10650338,deprecated,4380748
34,10803795,2020-09-05 21:08:47,0xfa261dd47cd9f6ad74b1d9f578378689ded0765526ddc6cccb53fbe411fb023f,39,0x306bf88bbc71999b31ecb398eb130a746924e37795b9711b9e9a8b9fcb18e2e1,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a3e4ede69fed77fb22822ea663183980c3c1823,5.994741719410257e+19,YFValue,YFV,18,241,389236,406000000000,229323,10650338,deprecated,4380748
35,10803795,2020-09-05 21:08:47,0xfa261dd47cd9f6ad74b1d9f578378689ded0765526ddc6cccb53fbe411fb023f,39,0x306bf88bbc71999b31ecb398eb130a746924e37795b9711b9e9a8b9fcb18e2e1,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8a3e4ede69fed77fb22822ea663183980c3c1823,2883473650.0,Value USD,vUSD,9,241,389236,406000000000,229323,10650338,deprecated,4380748
36,10803806,2020-09-05 21:11:09,0xfc1ebda8de572535779130bab8eea5e7dc56bbfc0380e39f781b6cd1e390a31f,40,0xc32f2695116c7444b505dbb3654437a011c7fc9d0ed7fbdc70f93ea2585f306f,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,4.238804508757001e+23,Balancer Pool Token,BPT,18,122,174339,100000000000,118610,11254071,deprecated,4380737
37,10803806,2020-09-05 21:11:09,0xfc1ebda8de572535779130bab8eea5e7dc56bbfc0380e39f781b6cd1e390a31f,40,0xc32f2695116c7444b505dbb3654437a011c7fc9d0ed7fbdc70f93ea2585f306f,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8a3e4ede69fed77fb22822ea663183980c3c1823,9.210796840811518e+19,Wrapped Ether,WETH,18,122,174339,100000000000,118610,11254071,deprecated,4380737
38,10803806,2020-09-05 21:11:09,0xfc1ebda8de572535779130bab8eea5e7dc56bbfc0380e39f781b6cd1e390a31f,40,0xc32f2695116c7444b505dbb3654437a011c7fc9d0ed7fbdc70f93ea2585f306f,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a3e4ede69fed77fb22822ea663183980c3c1823,3.001353749078075e+19,YFValue,YFV,18,122,174339,100000000000,118610,11254071,deprecated,4380737
39,10803825,2020-09-05 21:15:30,0x947251e572f29d1a23afed51f100bd7371bcf10fa059df6a746026f6c769f7e0,43,0x30f11f84538b47d1de7b965984cf32283a8a95e3cf4c07fd54d46024f4d607a3,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8.99609e+19,YFValue,YFV,18,194,230715,100000000000,168915,11626995,deprecated,4380718
40,10803825,2020-09-05 21:15:30,0x947251e572f29d1a23afed51f100bd7371bcf10fa059df6a746026f6c769f7e0,43,0x30f11f84538b47d1de7b965984cf32283a8a95e3cf4c07fd54d46024f4d607a3,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8a3e4ede69fed77fb22822ea663183980c3c1823,5.516364794197445e+18,Wrapped Ether,WETH,18,194,230715,100000000000,168915,11626995,deprecated,4380718
41,10882073,2020-09-17 21:11:00,0x894cc5964531de1e5b7c9b473d29ca7a7f86cbd41c094e7770be5e8a0d08be30,45,0x98e4ff07432299871989e52c19ceb5daa105b24f104a75645a7a4b88eda313e3,0x0000000000000000000000000000000000000000,0xa8ea49a9e242fffbdecc4583551c3bcb111456e6,0x8a3e4ede69fed77fb22822ea663183980c3c1823,2.4972682577391813e+19,yfii Wrapped Ether,iWETH,18,78,300000,488000000000,156210,7580377,deprecated,4302470
42,10882096,2020-09-17 21:16:04,0x1056a7ee864f331d87e30f3837b30e07a8d58bb61b65fc2158213c228bba222c,47,0xae5e5cb663a84bb9222edd0cd3ed6de1fd364dce2a1d27bde1f9deac6910af0e,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf1750b770485a5d0589a6ba1270d9fc354884d45,2.5e+17,YFII.finance,YFII,18,77,174228,488000000000,116152,4851527,deprecated,4302447
43,11050327,2020-10-13 23:32:28,0xa8da6a8477808d072315fa67763ad54c11c5d204797a376f836d48e1f86a285d,48,0x35739b87c7ccdd459a227ddd32adcfe550357fda6c12c1872db8d9b5baeec3ae,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0xa8ea49a9e242fffbdecc4583551c3bcb111456e6,0x0000000000000000000000000000000000000000,2.4972682577391813e+19,yfii Wrapped Ether,iWETH,18,125,811284,25300000000,485216,8881827,deprecated,4134216
44,11163664,2020-10-31 08:56:22,0x59b4c7582a3043c498e57e2e352d336ce7ca85aebaf445b57b991a598e2effec,29,0xe81b87a81bc3506382c312a21354df97a2019617931ff5d0ab92b2b051b081fd,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x8a3e4ede69fed77fb22822ea663183980c3c1823,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,201,2500000,25000000000,2333175,12091917,deprecated,4020879
45,11181696,2020-11-03 03:08:07,0xdde93e348b6660ce4d747b3ca5e4e29e3c68c96c1a981ebcda029f4287caa805,63,0x615376fee67b05e34d0ae3fd7fb6401b0e2be484acb0d3964e73b3c779a0c046,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x8a3e4ede69fed77fb22822ea663183980c3c1823,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,112,2500000,30000000000,2333175,10750284,deprecated,4002847
46,11213671,2020-11-08 01:01:52,0xf2e34f62f2a0364bca30a8f99dbb7dae6b80642a8931576ed810cdf9dda3688f,4,0xbdf799b331e1235c445d7b3c63f339bcdebf1ce12daa1d37a2828bc277916feb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x8a3e4ede69fed77fb22822ea663183980c3c1823,444350000000000.0,yfi.name,YFIN,18,70,7740625,23000000000,7194441,8897058,deprecated,3970872
47,11347401,2020-11-28 13:52:44,0x20786ef2153609e6c5bf276e645b1addf9296c7688a9393463f3f1281d7d110b,17,0x526847af83272344df43c71c778180cdedf36302d73d207b6e82b9fb59905e87,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x8a3e4ede69fed77fb22822ea663183980c3c1823,444350000000000.0,YFI.Name,YFIN,18,62,7721290,17000000000,7197581,11340704,deprecated,3837142
48,11980089,2021-03-05 18:55:35,0x18141c10bc15aaf337d689d1046a99e5f5ea13ad982739e7411813e1a7a8e3ec,348171,0xa1123bf4e84f8c75d102bad81bdfb22af644d4849a16952d1aca775079a29eb3,0x3fda25f27211a138adf211f4c060f2149674be6d,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x8a3e4ede69fed77fb22822ea663183980c3c1823,10000000.0,Gemini dollar,GUSD,2,96,233522,201500000000,132214,4481539,deprecated,3204454
49,11999354,2021-03-08 18:06:35,0x000f9745980b67243ed556838431bc1a3b79aecc6b8231975a140c2732eb907e,51,0x5ada72046215d854b8f91460c5419238a376a3f35023ca3e406d1cd99d48420c,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x64448b78561690b70e17cbe8029a3e5c1bb7136e,10000000.0,Gemini dollar,GUSD,2,90,374166,123100000000,238892,7143801,deprecated,3185189
50,11999354,2021-03-08 18:06:35,0x000f9745980b67243ed556838431bc1a3b79aecc6b8231975a140c2732eb907e,51,0x5ada72046215d854b8f91460c5419238a376a3f35023ca3e406d1cd99d48420c,0x64448b78561690b70e17cbe8029a3e5c1bb7136e,0xd2967f45c4f384deea880f807be904762a3dea07,0x8a3e4ede69fed77fb22822ea663183980c3c1823,9.84581924527981e+22,Curve.fi GUSD/3Crv,gusd3CRV,18,90,374166,123100000000,238892,7143801,deprecated,3185189
51,11999388,2021-03-08 18:11:53,0xd3d22b9629bf1ccd02f5b7a5a3bfe09da1ceef5591df1a25434f53520e2c72bf,53,0xd4a71ad978bfb260ff68b73c755e17e273062db31a172aafac86b6ed5ab5a010,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0xd2967f45c4f384deea880f807be904762a3dea07,0xcc7e70a958917cce67b4b87a8c30e6297451ae98,9.84581924527981e+22,Curve.fi GUSD/3Crv,gusd3CRV,18,167,148566,112000001459,84044,9488626,deprecated,3185155
52,11999388,2021-03-08 18:11:53,0xd3d22b9629bf1ccd02f5b7a5a3bfe09da1ceef5591df1a25434f53520e2c72bf,53,0xd4a71ad978bfb260ff68b73c755e17e273062db31a172aafac86b6ed5ab5a010,0x0000000000000000000000000000000000000000,0xcc7e70a958917cce67b4b87a8c30e6297451ae98,0x8a3e4ede69fed77fb22822ea663183980c3c1823,9.007878881194554e+22,yearn Curve.fi GUSD/3Crv,yvgusd3CRV,18,167,148566,112000001459,84044,9488626,deprecated,3185155
53,11999853,2021-03-08 19:52:51,0xb2fe907abb04a3156768e8d379f7191cb7d7a150819fc47e6788c9f9e7b1b338,54,0x54622be01010e9243967b2ecaea4b3f78673a78b2a43fcc2875e37fe6d34c026,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a3e4ede69fed77fb22822ea663183980c3c1823,4e+20,Uniswap,UNI,18,55,90055,138000000000,81869,5387634,deprecated,3184690
