,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774944,2020-09-01 11:15:18,0x1694a142bd35442d3b2bafecbc982e62e511b2f861e6be847831ca44ad71d818,0,0xc81b1ee64231b486e1ad67c1ed7382a7b98ba7d73fc43539dbc217ac4eb18b5c,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xddf6eba896c185b0961cc793af81d3f1ab8c18ea,2.7120963184318956e+20,aleph.im,ALEPH,18,97,165508,474000000000,124886,5653972,deprecated,4408731
1,10789217,2020-09-03 15:52:32,0x342b6289595b1d8b9c5d43332db9410dfae276e1fd8238aba98c4b44dd53a922,2,0x9ad64cc48520db283c1a15c1f3b3a7f6b6191dd2d901c582b372501fb18d6842,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xddf6eba896c185b0961cc793af81d3f1ab8c18ea,9.74770680169245e+18,yearn Wrapped Ether,yWETH,18,131,149413,500000000000,99609,12234454,deprecated,4394458
2,10940218,2020-09-26 19:57:19,0x9ed57daee999845227b3359c75f8c316a4b8a488b36c04ebe985e3aaea1df3e7,36,0xeb1b1b9fa1fc0da8c13caefa83642fbf9592464e53069c88d5823e649b5de23d,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xddf6eba896c185b0961cc793af81d3f1ab8c18ea,2.7120963184319e+20,aleph.im v2,ALEPH,18,6,11414996,102144688645,11395605,11654781,deprecated,4243457
3,11210367,2020-11-07 12:40:04,0x05f59004b8aad4fedaddda8e2f8248904daa6a59917a0d7228bff14afd21e3ec,3,0x204bf02394ab53b8e368a3aaff6a8a1c92137c342a0f1e163bdb3b28a086a542,0xddf6eba896c185b0961cc793af81d3f1ab8c18ea,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.74770680169245e+18,yearn Wrapped Ether,yWETH,18,140,542887,44000000000,270125,11365588,deprecated,3973308
4,11210367,2020-11-07 12:40:04,0x05f59004b8aad4fedaddda8e2f8248904daa6a59917a0d7228bff14afd21e3ec,3,0x204bf02394ab53b8e368a3aaff6a8a1c92137c342a0f1e163bdb3b28a086a542,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xddf6eba896c185b0961cc793af81d3f1ab8c18ea,9.784453765332849e+18,Wrapped Ether,WETH,18,140,542887,44000000000,270125,11365588,deprecated,3973308
5,11210373,2020-11-07 12:41:01,0x693c3cbd25666ac356c893ce99d28ec188288816beb9b3ec1433bf80f667f832,4,0xa2d923186260b1c849b78d91317d76e15387b4baed51a4b11a52d7a76dffbe3b,0xddf6eba896c185b0961cc793af81d3f1ab8c18ea,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,0.0,yearn Wrapped Ether,yWETH,18,146,542887,44000000000,65987,11276476,deprecated,3973302
6,11210373,2020-11-07 12:41:01,0x693c3cbd25666ac356c893ce99d28ec188288816beb9b3ec1433bf80f667f832,4,0xa2d923186260b1c849b78d91317d76e15387b4baed51a4b11a52d7a76dffbe3b,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xddf6eba896c185b0961cc793af81d3f1ab8c18ea,0.0,Wrapped Ether,WETH,18,146,542887,44000000000,65987,11276476,deprecated,3973302
7,11340755,2020-11-27 13:14:50,0x3292ea2c9b890866b3b22076370efcf63f3a0dfc5caad82d44a9ca007f4844f2,6,0xb9df3cabc628f9e877a69830386a33ffe2807b943de1db95ee907a74297dfaf2,0xddf6eba896c185b0961cc793af81d3f1ab8c18ea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,8.944622978701386e+18,Wrapped Ether,WETH,18,141,136708,25000000000,117914,7671724,deprecated,3842920
8,11340755,2020-11-27 13:14:50,0x3292ea2c9b890866b3b22076370efcf63f3a0dfc5caad82d44a9ca007f4844f2,6,0xb9df3cabc628f9e877a69830386a33ffe2807b943de1db95ee907a74297dfaf2,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xddf6eba896c185b0961cc793af81d3f1ab8c18ea,7e+21,SynLev,SYN,18,141,136708,25000000000,117914,7671724,deprecated,3842920
9,11340853,2020-11-27 13:39:06,0x46d01942908915c1303388a1dfac459f277f6d4de34b82aebbc241dbb39a3ab8,9,0xd422a0c8d4b812445814bd4772ad1723d02197831ef631ed6aeeeae724febdb4,0xddf6eba896c185b0961cc793af81d3f1ab8c18ea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1398307866314636e+18,Wrapped Ether,WETH,18,23,770000,32000000000,299102,1458958,deprecated,3842822
