,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764745,2020-08-30 21:51:58,0x96dabb8f2c5839ace6eb05ddbdb84f854e8ffa2ac511106c319b2d374b0cfb06,1,0x61acca8ca1a7c7425a721ef1d2fc02a777486dff32cc5873c52bcc4accc74079,0x4e7d615644e0585bc5aa091ac469f58ba2279e58,0xa495dc364ad6dc5c9f7fbb4892894c82337be70f,0x2fce8df1bfd8b526b8073fbab798527f5411e3e7,1.2139689125142289e+20,earnz.finance,YFIZ,18,123,166175,110000000000,125483,12089903,deprecated,4419492
1,10766967,2020-08-31 06:10:00,0x5a34295db70ba5e7b23100eb8e5962fe9cc77f9a51941187f06d63671894f407,3,0x09122e6870d35b46689e20151db3b98c2f2259df1a91f6c6b910cb55059c553b,0x2fce8df1bfd8b526b8073fbab798527f5411e3e7,0xa495dc364ad6dc5c9f7fbb4892894c82337be70f,0x4e7d615644e0585bc5aa091ac469f58ba2279e58,5e+19,earnz.finance,YFIZ,18,120,169373,211200000000,128694,4451880,deprecated,4417270
2,10766980,2020-08-31 06:13:30,0x6236960c53466ce2013990d4380dbbb3a0fa9f0ac09ab3de2d5470575781556f,4,0x5fa07b2572c88b99c3771d2c700d937aae796ace05d8e3ef451845e491684571,0x2fce8df1bfd8b526b8073fbab798527f5411e3e7,0xa495dc364ad6dc5c9f7fbb4892894c82337be70f,0x4e7d615644e0585bc5aa091ac469f58ba2279e58,7.139689125142288e+19,earnz.finance,YFIZ,18,116,169400,211200000000,113718,6295691,deprecated,4417257
3,10767218,2020-08-31 07:08:22,0x87f1a94ac74a61252c79807f9acbffe4fe56dda56a5b4329654dd3670847a056,5,0x7e46a88f11f5a6c44b5755c62a2a2d1491c1af855ff1fdc1501dab983cdaf4cf,0xc0cee26d8a72bac7a9689984d26a1ccc3917256a,0x0e3f8c5e0a93e8232e6d84a6198a0bc118b63577,0x2fce8df1bfd8b526b8073fbab798527f5411e3e7,1.0774130906543258e+20,YearnCloud.Finance,YCF,18,103,166162,232100001604,125471,4533268,deprecated,4417019
4,10767412,2020-08-31 07:53:35,0x2b10ce7f8122ac6c614a60d02e5f988a687a2a37c582bafec3983206a83660ce,6,0xa82e5672297b49a2149a9b95d4541a57d24bfa6a1753e5fbb5ded5ffef35a5f8,0x767514643d35cf9584ab50d369368fdc94929bfe,0xf68dcd1ffa602ded88e3fe71fba5ab26c77663b7,0x2fce8df1bfd8b526b8073fbab798527f5411e3e7,1.7834692329097267e+18,Antiyearn.finance,AYFI,18,180,166311,236500001481,125603,7052744,deprecated,4416825
5,10767752,2020-08-31 09:04:13,0xf8bf6085cd788aa4b78264ff4d73e35ba59af5a226d6bcb18ac8ae200e5c659a,8,0x0663df153bfcc5b745c440b6f89e1638d649fed6eb6508e5f2fe134126d0a206,0x442e8487108ce1d7d4133fd05243c01f40cc769f,0x700a6947fafe9e73ece37cb7f44952745101c1ac,0x2fce8df1bfd8b526b8073fbab798527f5411e3e7,2.8381230208067207e+20,Jumo Finance,JUMO,18,140,166175,223300000000,125483,6042211,deprecated,4416485
6,10782726,2020-09-02 15:50:14,0x7ce56bda2ea6a7429bc16a2e3b7b59258f49941753ec6c235866dc3ecda3aca5,10,0xb98ff829c373226768e4fc5fdf31488e9eb03a9803b2ff6c10a6d158eaea3964,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2fce8df1bfd8b526b8073fbab798527f5411e3e7,3.3249992632949165e+20,Yearn Finance Protocol,YFP,18,75,151420,550000000000,112279,6087832,deprecated,4401511
7,10785984,2020-09-03 03:38:58,0xd6af21bf695c9311e2e6d702a042387a2dcda045bd9b1e972a140f33ac8e5611,11,0x60def32c86d0ac5da3ff3b9144c6486d5ef0cba40667713f3e0a287fc7e3f790,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2fce8df1bfd8b526b8073fbab798527f5411e3e7,6.7528892918960734e+19,Yearn Finance Protocol,YFP,18,106,134658,379500000000,109295,5931979,deprecated,4398253
8,10790206,2020-09-03 19:33:04,0x7044fe5fcd56caf07b8b464ebc80175f2f6f705a663c03c777a15c06bedf2e65,13,0xd363cd9b01b2aa8afbe20f7280d70cf8df7a6e3ac187bb86648b38c7455d4a9f,0x2fce8df1bfd8b526b8073fbab798527f5411e3e7,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,6.6e+19,Yearn Finance Protocol,YFP,18,157,165805,447150000000,125450,8045360,deprecated,4394031
9,10799566,2020-09-05 05:44:14,0x699944883c528425424dbff6ff90e4753af4f784d1c7ea942fafff4db5338f3d,15,0x72afe517c1b3878833375dbdb5206fb66c8b2bb8ba567bf2b94a045ab92dfc33,0x2fce8df1bfd8b526b8073fbab798527f5411e3e7,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.8e+20,Yearn Finance Protocol,YFP,18,142,165805,191400000000,125450,9013169,deprecated,4384671
