,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9192738,2019-12-31 21:25:20,0x887bd8ce34a8cc2c719aa97cc4330909c69ed4e348b54cc10c98cc4f412435a0,1801,0xea5ef1d6d8e165e31533709c076cd232ec4994ea99625a25297a762898819cc5,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xbbc4d9b6faad6c5c09cd715378f6ca0807eda5b7,88888800000000.0,KickToken,KICK,8,44,7000000,2000000000,2727958,4462867,deprecated,5991981
1,10141016,2020-05-26 11:18:14,0x4c9efe60dd1f8b71fa94b0d41b36df06b6b5bcaf614e857eb5d2076bc2eaa662,38,0x0e9610b864a24bcde6235cf48b40b9e268bc9eb700567d49e2305b353fd13ade,0xbbc4d9b6faad6c5c09cd715378f6ca0807eda5b7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,8.1e+17,Wrapped Ether,WETH,18,114,494000,32500000000,154649,6542852,deprecated,5043703
2,10333563,2020-06-25 07:31:37,0x4e6d2a84411c4a49d90c447db5fa3cea571bf1c4fc089a26e86f95b7d49fff85,553,0x403c680182834ed83826fdb767aded9c92160c31fb6257dfa04f6b984b731166,0xb83b178ee338a316cb4fa2b1102c0a2995db165b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc4d9b6faad6c5c09cd715378f6ca0807eda5b7,2000000000.0,Tether USD,USDT,6,41,223497,46200000000,115665,2383789,deprecated,4851156
3,10333606,2020-06-25 07:42:24,0xea5a57b471aa730ca631694d83e7c3bad02f83977a5c49a5f6b70d64a1143e05,42,0xb32a8ba2e00a24380a1293fc4b4557d631a1db7db5deea8cc97f906a31af644f,0xbbc4d9b6faad6c5c09cd715378f6ca0807eda5b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x406ea42d9ed9aabb966f44fb5954bb0f2b9fcc5c,2000000000.0,Tether USD,USDT,6,66,60000,47000001459,26197,2761687,deprecated,4851113
4,10614231,2020-08-07 18:05:15,0xd09884f5ccb86d9337d77cb3e3d0806a8d40e120a21ec869a6d14797caf21fb3,43,0x813800703eac6fe734f5e3e8a7d3f078345a831286dc023b82339c945609fdc6,0x0000000000000000000000000000000000000000,0xae694fb9dcd1e6195519c0056b2ab19380b26ff2,0xbbc4d9b6faad6c5c09cd715378f6ca0807eda5b7,8.795454928056173e+21,Mai2 ShareToken,STK,18,75,900000,97000000000,828338,3432640,deprecated,4570488
5,10618138,2020-08-08 08:40:20,0x288e270eabf819b76ea42433990e72ad2aaf84ae2e0540d0c3fe97527c3b7d69,40,0xb4dd8f3bee10070dee19565590ab1aff18902077caa6eef8773f9bc1f72c7310,0xd152f549545093347a162dce210e7293f1452150,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xbbc4d9b6faad6c5c09cd715378f6ca0807eda5b7,1.1076547370702561e+19,MCDEX Token,MCB,18,117,4004838,54000000000,3870496,10622173,deprecated,4566581
6,10625276,2020-08-09 10:48:30,0xf7969b628fa7071db35830b5d50c3ec1edb34042e8b397ac3c3443ab054a0ed7,41,0xb459d5be7a0bc8b5891bc071197001cededed36310849dbfa8a2955518d744e1,0xd152f549545093347a162dce210e7293f1452150,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xbbc4d9b6faad6c5c09cd715378f6ca0807eda5b7,3.0964640914377114e+19,MCDEX Token,MCB,18,35,6848508,77000000000,6714166,9113573,deprecated,4559443
7,10630880,2020-08-10 07:36:49,0x0a57afaf5e828d847f32ef64a34a7647b8b9713a06640094c87c0dbac53621a0,43,0xa7c67b9752d5fb259fc27a60862ae78f71e5de946f7e3170d2cecddfd3061b5d,0xd152f549545093347a162dce210e7293f1452150,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xbbc4d9b6faad6c5c09cd715378f6ca0807eda5b7,1.5793301514532037e+19,MCDEX Token,MCB,18,68,3993143,102000000000,3873801,7897761,deprecated,4553839
8,10634173,2020-08-10 19:53:08,0xc2910a3a0d33bc0ca6c47035d3893206491a085d9bb4d057af51c3835da4c418,44,0x04f197d4b5188244e2b525fb5824c1ccfcfac4d2b6dc6358955363ba59729b8e,0xbbc4d9b6faad6c5c09cd715378f6ca0807eda5b7,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xe5d4382b7c97c085ede3f12662445f0686a92bc8,5.783448979961171e+19,MCDEX Token,MCB,18,98,60000,116000001459,24929,6594859,deprecated,4550546
9,10638070,2020-08-11 10:27:20,0xa6217a4998c79f182f0e9ea675365bb9388621f013839d9bf575c3e4f9fa664f,46,0x3015ec969afa67380d8b7124fc823953d5579400023b3c616645d7bc637b1e6f,0xd152f549545093347a162dce210e7293f1452150,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xbbc4d9b6faad6c5c09cd715378f6ca0807eda5b7,1.8297903304028584e+19,MCDEX Token,MCB,18,97,4411789,123000000000,4291967,10422128,deprecated,4546649
