,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766812,2020-08-31 05:34:37,0xc20128df7a817347342d5e7892527dc82b852bfd990a8bc9d9fad19f554d8d5e,2,0xe3de54121e4577d77fc6c3fd6e324883e9b0b909946186904bceb2f0b8646e76,0x50cc833a386359e90e17a010aac77e43a1bba140,0x19ba94eb40ea7ae8f314923401f83db949e39191,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,2e+22,YFI.Stock,YFS,18,159,200000,189000000000,37378,10379650,deprecated,4417878
1,10766951,2020-08-31 06:06:02,0xba5ae652d0ca6dcc5f3d1570b0c19baeea9c1c5848f6d81caaff75b5e272791c,2,0xa116fe30c92de693c5d649c0e18728bbaefe09d927135dff795186d59787fe25,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,2.0,Toast.finance,HOUSE,0,142,166911,192000000000,126140,10386556,deprecated,4417739
2,10768266,2020-08-31 10:52:56,0xa5afc8759248671c591d27dc65f8ed217750106bdbc1ffacb525c1f9dce19999,8,0xbac7befb9ecaae7e1b5510630c866c4af2a81f506e93e535b5f966358315e3c9,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,2.0,Toast.finance,HOUSE,0,203,170276,204000000000,114515,8805611,deprecated,4416424
3,10768270,2020-08-31 10:53:46,0xbd4c9ee9ebf591e0ba951f5777a2c0adea995cd27138b07dd25e25ba2834c893,9,0xbf01fabd97082ae98881233dff08a856a958e83f5eb4c8026684debe69215743,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,6.299171657196984e+20,DOGEFI,DOGEFI,18,122,169279,204000000000,128260,6649778,deprecated,4416420
4,10771226,2020-08-31 21:34:14,0x3faeb66fc38b2e7dd6a75299f8df0e5a47987b7762552166cfd8fa21d917a24e,12,0xaa4f4b13d4325ef54d4b6cc178512c378cc8ebbb4841158d0d20eb576d5d57b6,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,0x9b9087756eca997c5d595c840263001c9a26646d,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,6.299171657196984e+20,DOGEFI,DOGEFI,18,3,157843,219000000000,115228,390452,deprecated,4413464
5,10771289,2020-08-31 21:46:07,0xd6a0d4bc72ee73a4cf997afdff9dc0f7420d330cdf1a84ecb6c4e6f7164ab649,13,0x39fd13e9c8e46ce71ecfd3823990cef6044c80b42e3124e04704a04fe7c7440e,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,4.14833261701963e+20,DOGEFI,DOGEFI,18,84,155851,217000000000,128260,5478650,deprecated,4413401
6,10773592,2020-09-01 06:16:24,0x616d95d0190542ffdf2e343e9d7af1f846738a1f55f7cde2e6c32c9344492774,14,0xb8f40a6edcc73af271043f64056f66d417da5227548aec5cd69cbc34cb907f92,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,0x9b9087756eca997c5d595c840263001c9a26646d,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,4.14833261701963e+20,DOGEFI,DOGEFI,18,142,171061,383000000000,115228,8892957,deprecated,4411098
7,10773598,2020-09-01 06:17:23,0xf8d54aced486ed942e240e78434f9bfa6a7fc7ecdb99281089ebb3123a9f1005,15,0xface6b18253c92ebcef993a72b80b5276a8032dd25baa3eb7de4c9d3bd6af426,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,7.244413840252124e+18,SocialFinance,SOFI,18,229,152801,383000000000,125530,10651103,deprecated,4411092
8,10773803,2020-09-01 07:06:05,0x44a135e3cf8e42ee70fabdbe219638aad863f027d5f642f3094bd2c6c0057e7e,17,0x3d4742e6be6c27edf5ebd886daade9889072aafb4ea36f85e5b27b93b61dcb3c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,3.865152091108692e+19,SushiToken,SUSHI,18,103,151565,419000000000,112409,7692265,deprecated,4410887
9,10775725,2020-09-01 14:05:44,0x736db49a18d5dc3d1a13b525d17168fdc0781b217c8e0674b983ae8a53ff8c53,20,0x123c191f77b6920abba68586f35b6177798d8065f81edf4031d755600a07c3f7,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.865152091108692e+19,SushiToken,SUSHI,18,171,155076,476000000000,112713,10887423,deprecated,4408965
10,10822733,2020-09-08 18:49:23,0x6490e75a58b08e389b9da9ede89db591b6e031640d0e6101b87887dc9fc9faac,23,0x0b5675d1d422edbfe9625671806d481724972e6137b3d7ce79990c00c0390dcc,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,7.244413840252124e+18,SocialFinance,SOFI,18,84,168119,123000000000,112554,5723916,deprecated,4361957
11,10878040,2020-09-17 06:25:04,0xe5d2779262f039dae0569be00cc7164fdfb49d49c05a56603b8d86dd95d22d41,25,0x37a060ac08705ed79b4a48e0e57fdb958cd77b01eb9f0369c8b9bcbdc4cf91dc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,4e+20,Uniswap,UNI,18,80,89981,1200000000000,81801,2477277,deprecated,4306650
12,10879329,2020-09-17 11:12:03,0x43ee896fa16508edeab92d74d46ba1ba6b2b0ef3002929495dece2231b2a90e2,27,0xc6ba3575e85c0f016a81ff1b03c500cdc054dcc7396baa1e3556a085d13ca8ec,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,220,152245,600000000000,98123,11101576,deprecated,4305361
13,10879334,2020-09-17 11:13:35,0x82cf6db914ebe8a4452cfb5a56662b4bfa003f59ed2a67c9c993c3d5c1310379,29,0xc33db5fe2b97a15a138bdee7b31c1f02a3d19524d26e3d9b5c1caf6a0ba4d8ba,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0xbb8aa3e7c067ad85dc515573491d2532b9b170ea,6.869733547398663e+18,yffii.finance,YFFII,18,190,165104,600000000000,124524,8076404,deprecated,4305356
