,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783864,2020-09-02 20:02:18,0x7b651dbb1bad04402137eff8b5ddbbad2d1c903becd70ac183c612d88e354c00,0,0x64d2815805fe389b07df3b8a35c6a419b75d104007babe23f51150f40a401a8f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cb7cb41d370ed64442616d5c92b9192750438f,2080584564.0,Tether USD,USDT,6,85,158241,433000000000,118381,7379655,deprecated,4400244
1,10783882,2020-09-02 20:05:25,0x5f8d0985c5eec41d42fa2c15d344a1105f34c1828d6cca746164dfa012485da2,1,0xaec6bf25e41cf4ba165051e42442b3d1cfbca51644399a4efc921bfbaa7cea97,0x92cb7cb41d370ed64442616d5c92b9192750438f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60b8702938bcab5672e2f1ade1ff95edf288272b,2080584564.0,Tether USD,USDT,6,28,61813,567000000000,26209,1377267,deprecated,4400226
2,10783895,2020-09-02 20:08:26,0x366eafbd88f3800dafe1b7dd0119325c64a9e3e14046e6c8f5ca73891b5c8b4d,91,0x5b282779b0b09d45460f4e71f0eb2fb5b851597812f85f879a9d1d5c8428c24f,0x13a999decaec18d2718312c970e2dbb24a1b1895,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cb7cb41d370ed64442616d5c92b9192750438f,1500000000.0,Tether USD,USDT,6,0,56197,900000000000,41197,41197,deprecated,4400213
3,10783905,2020-09-02 20:09:57,0x77992f3d0a2e2e0a9e87f2d2d4a6b94a1c99694244e726543f272628059889d7,171,0x77cb5edf96a73eb3f38ddb3a102f40a3de4db21f1851f99838c785af8b46f6b9,0x477e535ea3ef4ff5fb69293188ff1c32083825bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cb7cb41d370ed64442616d5c92b9192750438f,650254979.0,Tether USD,USDT,6,2,41209,900000000000,26209,83798,deprecated,4400203
4,10783905,2020-09-02 20:09:57,0xe4fdd5235e5fbc27421e70ec9397ffa104832e01b2005a60b0ebdc235e654746,2,0x77cb5edf96a73eb3f38ddb3a102f40a3de4db21f1851f99838c785af8b46f6b9,0x92cb7cb41d370ed64442616d5c92b9192750438f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60b8702938bcab5672e2f1ade1ff95edf288272b,1500000000.0,Tether USD,USDT,6,27,61795,500000000000,41197,1365815,deprecated,4400203
5,10783915,2020-09-02 20:11:44,0xc9aca59373a8d5720dd5b46e62b14d2a9a912a4cbc499d80d73a7bd4f4ee6388,3,0xc56116f52a55310fbcb15bfb23233a947016b1c052cc91d79583f16869453b94,0x92cb7cb41d370ed64442616d5c92b9192750438f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60b8702938bcab5672e2f1ade1ff95edf288272b,650254979.0,Tether USD,USDT,6,51,61813,500000000000,26209,2010300,deprecated,4400193
6,10783938,2020-09-02 20:15:41,0xe17b43a29fa91ae3cdf3972067b0b9b9b9c63e0f0d6603270bdd2db8d87ffa98,2700107,0xd32d49c2b8758a9a534665c33dcbcbc7cd25b134c72e85a4469dccd2f162771f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cb7cb41d370ed64442616d5c92b9192750438f,10000000000.0,Tether USD,USDT,6,52,207128,360000000000,56209,4452501,deprecated,4400170
7,10783941,2020-09-02 20:16:04,0xe5a91d6b183deaa4c8ec884fd6ba9c8b506a2b778d0bb2536baa80ae06607803,219,0x72508b280868e7ce0fb66194ff0a237c8380ae98673ae54a1323552a9b0991bb,0xc0a564ae0bfbfb5c0d2027559669a785916387a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cb7cb41d370ed64442616d5c92b9192750438f,0.0,Tether USD,USDT,6,143,49042,400000000000,32695,8797812,deprecated,4400167
8,10783953,2020-09-02 20:19:01,0xed8ce304364a3346dc894c855dac8afcd89d658e7af5ae9ed9e62f484bb15a1c,4,0x3e1d2d3d989c501eb33d39303ea0ae164b69944d0670c65b61d92793088d37a3,0x92cb7cb41d370ed64442616d5c92b9192750438f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60b8702938bcab5672e2f1ade1ff95edf288272b,10000000000.0,Tether USD,USDT,6,105,61813,600000000000,26209,3057449,deprecated,4400155
9,10783954,2020-09-02 20:19:18,0xa397534d272c17459ed3b89c395c4ad61eaae0a0eaed00b2d468dc71b165131f,5070619,0x6e7ba4de953186b904be6adbfb3a36ec429b0c4cc7181dec071dc9efb737b766,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cb7cb41d370ed64442616d5c92b9192750438f,2500000000.0,Tether USD,USDT,6,120,207128,356000000000,56197,9481269,deprecated,4400154
10,10783975,2020-09-02 20:23:05,0xbf2a764509a56117ef80c627db918dfd801b5fb9a2412b50e28bda1db87098cf,5,0x2a1f8a42f331f75831312ed0c32a9a50a8d724b22b3e768ae75b8f6fbdb80ca7,0x92cb7cb41d370ed64442616d5c92b9192750438f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60b8702938bcab5672e2f1ade1ff95edf288272b,2500000000.0,Tether USD,USDT,6,44,61795,500000000000,26197,3818843,deprecated,4400133
11,10788823,2020-09-03 14:20:58,0xf39957b7b85c974f6e3e60b8ba30d88fe9dd944e2d4481f8cb30dc97da03e39a,153,0xbd067654d7daefa6a9f5935281c301ec72cd5c8a888fead4b692aac59905ec6f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x92cb7cb41d370ed64442616d5c92b9192750438f,888825750000.0,oinfinance,OIN,8,12,1643645,700000000000,1009445,1727725,deprecated,4395285
12,10788924,2020-09-03 14:42:14,0xb7608eba3f37f75035479c59c12ae9fd4864ff4a7c8f2fe79d79eba0bcabc6e5,6,0xfd14d315d82bb3ce90093db5d013ad6017e71944b6fca420f274dc0f486fe5f2,0x92cb7cb41d370ed64442616d5c92b9192750438f,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xb1dee8ecdfb9e22c03fecca90d478566ba657f11,732370000000.0,oinfinance,OIN,8,116,85623,500000000000,57082,6781713,deprecated,4395184
13,10788953,2020-09-03 14:52:06,0xff791b0cd464337791fd535b503b356781fff97ceb5aa39db5e142579eea8699,158,0xefab9fc35b2595d9bf06676e4be026d55e5bde02509980055e116f9c11c53124,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x92cb7cb41d370ed64442616d5c92b9192750438f,87815984100.0,oinfinance,OIN,8,39,1298597,600000000000,664397,3975083,deprecated,4395155
14,10789095,2020-09-03 15:20:53,0x14d0faa34658a655f380bd36ac85c0697edcaaaaa0ee94f20fe54f93a6c6917f,7,0xb05ccafe5366729702dce85eb21f3580e1e59146a9ebc8a495797df83b5e34b6,0x92cb7cb41d370ed64442616d5c92b9192750438f,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xdfa7c075d408d7bffbe8691c025ca33271b2eccc,144380000000.0,oinfinance,OIN,8,50,85605,500000000000,57070,2967275,deprecated,4395013
15,10789134,2020-09-03 15:31:43,0x5676d0be72fc909eb7fddb1a03e71b302882949bd609d9155d04adee7b3b9611,8,0x921de10bc976aa8b211b6e902d85640f76ef4062738c19818102a880d9502da2,0x92cb7cb41d370ed64442616d5c92b9192750438f,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x7237c671bcf43254d45a3902fe5a78a776ca96be,99891734100.0,oinfinance,OIN,8,108,85623,500000000000,42082,5642188,deprecated,4394974
16,10830347,2020-09-09 22:50:47,0xaa2f2cd3ef55e2a906265613ed3291211755283a281cc859a02eb51796d78d0a,2835702,0x182e9f56e94c9548e5c1f9173ebf853b5dc7eb5278f7c53d1248e1f211848c2c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cb7cb41d370ed64442616d5c92b9192750438f,276050000.0,Tether USD,USDT,6,35,207128,112000000000,56209,2744119,deprecated,4353761
17,10830573,2020-09-09 23:42:28,0x4b618df408cba482a2a27bac9b4e113f6bf1debc8abfdc269c969500decec9af,10,0x0372335ffdee4c940bed177085b067d3b36bd3ff2459c722836f53eed59287d0,0x92cb7cb41d370ed64442616d5c92b9192750438f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfa7c075d408d7bffbe8691c025ca33271b2eccc,59120000.0,Tether USD,USDT,6,34,61813,94000000000,41209,4180223,deprecated,4353535
18,10830605,2020-09-09 23:50:24,0x07318550ed4bc1f9fed2d9c93831acb00214d8c043d0e089cd8dffa32a5b9e4d,11,0x5d7ba95194b72888664141f891d59cfa3177823d5e0c87cafbb7061527963aaa,0x92cb7cb41d370ed64442616d5c92b9192750438f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13a999decaec18d2718312c970e2dbb24a1b1895,42620000.0,Tether USD,USDT,6,49,61813,105000000000,41209,3196731,deprecated,4353503
19,10833155,2020-09-10 09:29:59,0x80a523919f4d3d2bbb7584cef4f73378fff27732df4e94fe68dffc945ce7f749,12,0x965176f24dc5b50436f474f232b8c8661529c1f45adc239227ea25374443931b,0x92cb7cb41d370ed64442616d5c92b9192750438f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1dee8ecdfb9e22c03fecca90d478566ba657f11,174310000.0,Tether USD,USDT,6,74,84313,190000000000,41209,11427697,deprecated,4350953
