,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778900,2020-09-02 01:39:38,0x7506a9cca8db0afaebf34ba9de4cca6d6f387b3b527cc365cd9eb95d5a75a37c,10,0xca1d852cd8683516070cd102cd355aa560a9a673fb1d5a5ed24311d5e7e274b4,0xc4a1f516cc9cc6e8f8ecd8e67ec8de4db9db1987,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x366f0437b34a67fd441b919f5e5cb2bfc0f36e3b,1.9204537926033926e+20,BAT,BAT,18,229,52064,483000000000,37064,12459994,deprecated,4405141
1,10778934,2020-09-02 01:46:51,0xd47216357107a1f2505277cc025d0c74ac0bdfd60058dffa56178f6ef864b98c,0,0xb5b514f25f5e5eb266f7b41798625ddeb1efa071eda4511f46ef3949cc3259f7,0x366f0437b34a67fd441b919f5e5cb2bfc0f36e3b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb915ef93c2ad40ac8af6d0efdad54333954888fb,1.9e+20,BAT,BAT,18,61,78060,471000000000,52040,4486145,deprecated,4405107
2,10783747,2020-09-02 19:34:33,0x673ee2923be3d1e8e48073ee5fa2f35bef4f559636936fc78e22fabadd910b2e,3,0x85889096f0ef04c0b412391dccdc95939e4a80e274281338b2967a9d35b15cbc,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x366f0437b34a67fd441b919f5e5cb2bfc0f36e3b,1.7649135842635004e+21,DistX,DISTX,18,65,165160,420000000000,124575,4720293,deprecated,4400294
3,10842473,2020-09-11 19:26:22,0x872b3175c82983c7715f09a2c3195dc6ad84e0e47343ba07928185a27a708ca9,6,0xcff57799056160ebef12e879fd8f833915d795f067e8b7f3b71aa248f52ddbc0,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x366f0437b34a67fd441b919f5e5cb2bfc0f36e3b,30701060349.0,UniBright,UBT,8,89,272957,91000000000,221040,7282171,deprecated,4341568
4,10861685,2020-09-14 18:13:45,0x51b7b9c93bb22d564ef4a0a76bf9e1ccdefee8439a6c1b004f3165d6acb1b226,9,0x94f5ed72256e210235e0783ed87274b94e5ba688d93f5145f6c047a94bec0bc8,0x366f0437b34a67fd441b919f5e5cb2bfc0f36e3b,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,30500000000.0,UniBright,UBT,8,137,272719,197000000000,237383,11300671,deprecated,4322356
5,10861685,2020-09-14 18:13:45,0x51b7b9c93bb22d564ef4a0a76bf9e1ccdefee8439a6c1b004f3165d6acb1b226,9,0x94f5ed72256e210235e0783ed87274b94e5ba688d93f5145f6c047a94bec0bc8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x366f0437b34a67fd441b919f5e5cb2bfc0f36e3b,6.892636865677317e+21,Reserve Rights,RSR,18,137,272719,197000000000,237383,11300671,deprecated,4322356
6,10861817,2020-09-14 18:42:36,0x7e5bddfbc1983b93d444abaa26dbb468a06e718fa5b88434b6c5cb3bdad2e406,11,0x6d498e50fadbf6c4fd50c5f4dcb75ab77183f6bb01a5c9194921799aeefc456c,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x366f0437b34a67fd441b919f5e5cb2bfc0f36e3b,4.899120179472082e+21,Reserve Rights,RSR,18,78,151364,197000000000,112229,5562549,deprecated,4322224
7,10964014,2020-09-30 13:24:01,0xfc34626a51647b864928e04432432a5168afbe749cc0b77877bd133ed2365559,15,0x2e0ba4f38a069629327495a0bc3f12c034248aa64c677507442b4736ffdc3df3,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x366f0437b34a67fd441b919f5e5cb2bfc0f36e3b,1.5824189954980393e+22,Bidao,BID,18,92,165080,110000000000,124503,7170173,deprecated,4220027
8,10964049,2020-09-30 13:33:59,0x9a18f909d357fae4c7d4f63858e836ddae886b97b616ea848b706d22a826115b,16,0x09d5da18ad4b9d5645937739f52bc63ba5ee6e569cd5157732a40e975844bd72,0x366f0437b34a67fd441b919f5e5cb2bfc0f36e3b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.17807570451494e+22,Reserve Rights,RSR,18,106,169788,115000000000,129071,7044795,deprecated,4219992
9,10964087,2020-09-30 13:42:48,0xddeffe8eb7211b4ea145c632b99737ad376bb799dcee5b3823be571ab4cfb21b,17,0x008af06344ceedc34a899de1caebfe320e7e4e20c8ba2ebb0e5032340e67cab2,0x366f0437b34a67fd441b919f5e5cb2bfc0f36e3b,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xf8956305f45520f11aa1510c0e72aade32637a44,1.5824189954980393e+22,Bidao,BID,18,93,54439,118000000000,21293,4735301,deprecated,4219954
