,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770549,2020-08-31 19:14:46,0x94021aa49896567e5e541937a8aef8f17cde86ad002dfb6d0cec53034fb65bdc,277,0xb3cd81416b59891e326264af8a06a4d0ad93e7859f98f9cc2483abbf15898bc9,0xfeac9ec4e45606dbed96d4879ead58fff06b3724,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,1.0484008979108737e+22,Nexo,NEXO,18,66,52711,349500000000,37711,3415380,deprecated,4413994
1,10770598,2020-08-31 19:24:19,0x1fc7c8ff489ec21b6dad43874bb23755c5f2b74b9e30c112c72f6599b382648c,1,0xca9387c306b160756eac443630797d358a6009235b3745e3a7413b73c8ce062b,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,1.0484008979108737e+22,Nexo,NEXO,18,162,168335,233000000000,112750,11031925,deprecated,4413945
2,10770661,2020-08-31 19:38:25,0x86a8a1e39608b49ba74afc51ab317b9a001bb0eea246a2efd43d97a361665016,2629,0x8321569964aba9eac78f296ad80088b015d9343bef92b99067bead9f3f690671,0x6cf7538744dc6a1416eb2a9dfd2daf2c9a829832,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,1.3e+21,Dai Stablecoin,DAI,18,101,78027,266000000000,52018,7039471,deprecated,4413882
3,10770685,2020-08-31 19:43:04,0x802365511bf8c53a1d0225e1f49ad9cd178c5a1e25d8fb6fa07d50002cf025b3,3,0x6fd2a58e459db0aa1d82756a102765dde8bb521f98e2191fdbb2e1946c57d5ca,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3e+21,Dai Stablecoin,DAI,18,126,185264,275820106804,123438,12094655,deprecated,4413858
4,10770685,2020-08-31 19:43:04,0x802365511bf8c53a1d0225e1f49ad9cd178c5a1e25d8fb6fa07d50002cf025b3,3,0x6fd2a58e459db0aa1d82756a102765dde8bb521f98e2191fdbb2e1946c57d5ca,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,5.449802476243959e+19,Uniswap V2,UNI-V2,18,126,185264,275820106804,123438,12094655,deprecated,4413858
5,10770715,2020-08-31 19:48:58,0x844537a6d1fbfe181b2204ac35d66e06d0d47919fde588c9718596122d58a684,5,0x6a930c3ac21f0c3faa56a240785e7e376719e3f59c7843e599b72b103e3c4232,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.449802476243959e+19,Uniswap V2,UNI-V2,18,11,212421,270591897848,126614,1693268,deprecated,4413828
6,10771524,2020-08-31 22:36:29,0x08de4d5754032c4d20c9518cfbc42c027da4f2f725c35fa45a421394b0a985f7,6,0x46570d686a42773a5726cf4bbaad724291c9f2f66a73e33c92b906f403874924,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,9.273744153475955e+19,SushiToken,SUSHI,18,18,151552,180000000000,124413,3109529,deprecated,4413019
7,10771568,2020-08-31 22:45:27,0x4c0071233684f8296b414323ddd323f28cfe60785200ed35c88883a949df1805,7,0x537a975647f3d9db5c4708654f8859256d710ee42843f351062ba2352424701e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,9e+19,SushiToken,SUSHI,18,38,160226,180000000000,117392,5616274,deprecated,4412975
8,10771810,2020-08-31 23:35:39,0xbbc854c57bb0825c19e95c02b1cd0e1b971bc21b8c139b4b7684dcaa1040a21b,14,0xfbe475c54907dfd446e161605717a215ce63689832130fb42ff7092302a26cb5,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8273744153475953e+20,SushiToken,SUSHI,18,74,187464,198000000000,129924,9464682,deprecated,4412733
9,10771810,2020-08-31 23:35:39,0xbbc854c57bb0825c19e95c02b1cd0e1b971bc21b8c139b4b7684dcaa1040a21b,14,0xfbe475c54907dfd446e161605717a215ce63689832130fb42ff7092302a26cb5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,2.19320520518304e+19,Uniswap V2,UNI-V2,18,74,187464,198000000000,129924,9464682,deprecated,4412733
10,10771824,2020-08-31 23:37:58,0x8c71e81db5bcb261a0b81d6db99407af48da8c3fdb310c1f253a30341bb01a91,15,0x5a19df96bc35dee0f4bac9fbfbe42012dcfb181f14bfc38a025e4d8d77b69306,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.19320520518304e+19,Uniswap V2,UNI-V2,18,85,132135,198000000000,73090,8295486,deprecated,4412719
11,10774337,2020-09-01 08:59:07,0xbdd24102e609dde3f60a4450527b34f6dbeab2f7b7e7ececc79470ddb3560038,17,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,7.370990758775009e+18,SushiToken,SUSHI,18,125,166209,426000001459,130130,7173955,deprecated,4410206
12,10774337,2020-09-01 08:59:07,0xbdd24102e609dde3f60a4450527b34f6dbeab2f7b7e7ececc79470ddb3560038,17,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,2.19320520518304e+19,Uniswap V2,UNI-V2,18,125,166209,426000001459,130130,7173955,deprecated,4410206
13,10774389,2020-09-01 09:09:24,0xd866c96c7164492894d1331b49d15aa80c0299ab1a7c0f15355a080cc4d65e10,18,0x9fe96dfb6ed9bda25a32fe84a1b5d3c4aebca17a80def3c435e9d712a34bbed9,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.19320520518304e+19,Uniswap V2,UNI-V2,18,166,283479,400000000000,159646,11868089,deprecated,4410154
14,10774389,2020-09-01 09:09:24,0xd866c96c7164492894d1331b49d15aa80c0299ab1a7c0f15355a080cc4d65e10,18,0x9fe96dfb6ed9bda25a32fe84a1b5d3c4aebca17a80def3c435e9d712a34bbed9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,1.704462617042149e+20,SushiToken,SUSHI,18,166,283479,400000000000,159646,11868089,deprecated,4410154
15,10774472,2020-09-01 09:28:58,0xe09360874aee36da7379c1e4cd560b29b87c5feea99b168f9227ba77f9cfb190,19,0x37e1415cd52354353085734ff074304b971c5492173eb6fb838c9fa9bbc419c4,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7781725246298993e+20,SushiToken,SUSHI,18,114,155076,439000000000,100697,5769768,deprecated,4410071
16,10775852,2020-09-01 14:34:39,0x1509b3e3fd183697603f87588e759bcf658077823b78a31f8b1cd149375da58a,21,0xe1cc651f2d6d7cfc247616c3c80fd20ec7ee9cb59a1ff4b5f2c14e453a3541f9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,1.3788140101267072e+21,Dai Stablecoin,DAI,18,80,165969,477000000000,125298,5957536,deprecated,4408691
17,10775865,2020-09-01 14:37:10,0x09c49a6f475d83e6ab4b2877ad73bf15f3668752f2ae6a0f28057cf15a447772,22,0x9dfef0abf17c7194c998437a62ca701e49d06699712e1f9635115aef67b8fc52,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3788140101267072e+21,Dai Stablecoin,DAI,18,73,193600,469000000000,123486,4007356,deprecated,4408678
18,10775865,2020-09-01 14:37:10,0x09c49a6f475d83e6ab4b2877ad73bf15f3668752f2ae6a0f28057cf15a447772,22,0x9dfef0abf17c7194c998437a62ca701e49d06699712e1f9635115aef67b8fc52,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,5.584114418711594e+19,Uniswap V2,UNI-V2,18,73,193600,469000000000,123486,4007356,deprecated,4408678
19,10775881,2020-09-01 14:39:54,0xea8bec058ee9b8a262c9929ceac165ab708a3c888fb81e0863ca68424bb108f7,23,0xa3be102d98527962bfd974e0a858af0b72161d910e9554bf59078b9730cff4fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,7.789297354886889e+18,SushiToken,SUSHI,18,120,219163,460000000000,81785,9819468,deprecated,4408662
20,10775881,2020-09-01 14:39:54,0xea8bec058ee9b8a262c9929ceac165ab708a3c888fb81e0863ca68424bb108f7,23,0xa3be102d98527962bfd974e0a858af0b72161d910e9554bf59078b9730cff4fc,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.584114418711594e+19,Uniswap V2,UNI-V2,18,120,219163,460000000000,81785,9819468,deprecated,4408662
21,10784253,2020-09-02 21:25:43,0xb8f1a12aea80f34a98b481c517c92d320848b90a82f735e9368ebf84f31f2fd8,25,0x1503c69e8147579d3b51af721988c3fd5cdf94c4b6dd46e1f613e5a851cf8d6d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,2.2983348373866275e+19,SushiToken,SUSHI,18,140,177601,291000000000,118401,8848241,deprecated,4400290
22,10784253,2020-09-02 21:25:43,0xb8f1a12aea80f34a98b481c517c92d320848b90a82f735e9368ebf84f31f2fd8,25,0x1503c69e8147579d3b51af721988c3fd5cdf94c4b6dd46e1f613e5a851cf8d6d,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,140,177601,291000000000,118401,8848241,deprecated,4400290
23,10784322,2020-09-02 21:42:54,0x36f4f8c3d093390cbff5a13dadb6d99fc29e8537382e85eddd075a417a45c486,27,0x5e9ab45b77113fc54690eb0cf1a400e49b94a0997d469c77a76f7e4fa80250e8,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0772645728753164e+19,SushiToken,SUSHI,18,28,187464,301000000000,141940,4292735,deprecated,4400221
24,10784322,2020-09-02 21:42:54,0x36f4f8c3d093390cbff5a13dadb6d99fc29e8537382e85eddd075a417a45c486,27,0x5e9ab45b77113fc54690eb0cf1a400e49b94a0997d469c77a76f7e4fa80250e8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,3.71722916020917e+18,Uniswap V2,UNI-V2,18,28,187464,301000000000,141940,4292735,deprecated,4400221
25,10784343,2020-09-02 21:49:43,0x442b631c0c69dd1e723ba4dddc1fe0f00e4af3174f7daead86105acb69bbca9e,29,0xc3025e5c870b3befeba24d6111980092150bd1306fef8e4eab54c55d76b900e5,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.71722916020917e+18,Uniswap V2,UNI-V2,18,128,212403,301000000000,126602,10995205,deprecated,4400200
26,10789800,2020-09-03 17:58:46,0x32a25eb6a66315d2d53ff8d99d40ebdc73705178a5868906f3bff1d6cfbdafc6,5081623,0x6feb0da7c92133b44aa3abeb3bfd165fdf11b39c85e85b19c0ca816bccd48a32,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8a77b9807753372e9d6d43a9ee7ab13542e9e90b,1.1454134e+20,Synthetix Network Token,SNX,18,6,170941,585000000000,92014,536363,deprecated,4394743
