,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787368,2020-09-03 08:55:55,0x1eccb4852aa12f9da29f04ec925dba337eda383f6369bae418fa86913c06092b,1,0xb6d585e5e487dac7b6cfa945cf424b474f4e4e3430f5db8e559f114f5f6f0e1e,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x1b6bc1dc745e9e3bbdde8b8ad44d66200955d1fc,10.0,Chi Gastoken by 1inch,CHI,0,63,235929,341000000000,132002,4634784,deprecated,4396579
1,10787465,2020-09-03 09:14:26,0xf59ed20705670c1c34981fb9e4af70cfe8b75a324d70440960b57c389f51c31b,2,0x72fb98668ee6a3c396e2a08c242e34ad1fe36fb5d9fce34cd8794a9d0acad7f5,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x1b6bc1dc745e9e3bbdde8b8ad44d66200955d1fc,8.0,Chi Gastoken by 1inch,CHI,0,157,213429,219000000000,117002,11427599,deprecated,4396482
2,10787603,2020-09-03 09:41:52,0x0ae4c66e7eac4b545e2957b268118ef291beba25b76f67d0587ede39e19035f7,5,0xa29b84f722c181779b7b7af4b3b41c537ec02fd15dac9ef24a0f26fe51aea7f0,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x1b6bc1dc745e9e3bbdde8b8ad44d66200955d1fc,850.0,Chi Gastoken by 1inch,CHI,0,108,213447,221000000000,104998,7089246,deprecated,4396344
3,10787694,2020-09-03 10:05:02,0xbe37143feda8bea2d6ec1000ba9b5b68bf839eb9b6943265d2d67ba7ca273d0f,6,0x9bf6132ff0e628c48b3be111f19e7d5260725966def89a9eb7a248895ebe6d69,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x1b6bc1dc745e9e3bbdde8b8ad44d66200955d1fc,40.0,Chi Gastoken by 1inch,CHI,0,98,213429,269000000000,117002,8734203,deprecated,4396253
4,10790748,2020-09-03 21:22:09,0x48ebf56a12b6cda51f48719e2e831ac276a75f4409396f8a44fb2ce769bf61bf,7,0xb74611f750997d87262a9da40003c99ade1c5551e715d5a22486eacfa67002c0,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x1b6bc1dc745e9e3bbdde8b8ad44d66200955d1fc,960.0,Chi Gastoken by 1inch,CHI,0,119,213447,174000000000,117014,7985958,deprecated,4393199
5,10793226,2020-09-04 06:25:20,0x900ccb77efb919165d837dfc6d4fdaf52832828c07d655f5c48994bebb88f34a,9,0x18b8ce3d8f2ca145f0a8ba5e85d8c87bb7a7b2df8daa39c319fc9ed43f65977f,0x1b6bc1dc745e9e3bbdde8b8ad44d66200955d1fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,900.0,Chi Gastoken by 1inch,CHI,0,103,228592,163000000000,127113,7908929,deprecated,4390721
6,10793249,2020-09-04 06:29:11,0xbeb8fd930f23bea0922fcb37c8241bd0229b3e54ee6365a6be14976ced4d7553,10,0xca4d0ab221ac7bed93516e7ecf34245db3e29d9cf7f2f8b40b5d9334a91ca69d,0x1b6bc1dc745e9e3bbdde8b8ad44d66200955d1fc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,968.0,Chi Gastoken by 1inch,CHI,0,30,228592,160000000000,112113,4415152,deprecated,4390698
7,10794443,2020-09-04 10:59:53,0x4498f34e1c7cfa42b2a5dbf2c31aab965f3dceba031f88bbe928500f17724f2d,11,0xf61a7ce5c818d1a497794ad6af98287b3c44175539890d8e9eb2fd5beb3cf257,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x1b6bc1dc745e9e3bbdde8b8ad44d66200955d1fc,1705.0,Chi Gastoken by 1inch,CHI,0,69,235947,196000001459,132014,4784235,deprecated,4389504
8,10799477,2020-09-05 05:25:56,0xb1ad48e0e6233c8a117909ac3c6cf125a89ee88f510819ab4d0460dfb1fce95c,2717434,0x4cb2000cd8be8c61b5805ddb26dc6bb3314a2f9f09ef58e67c5ae5baa3ca8f08,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b6bc1dc745e9e3bbdde8b8ad44d66200955d1fc,2000000.0,Tether USD,USDT,6,96,207128,197000000000,56197,5092039,deprecated,4384470
9,10799564,2020-09-05 05:43:40,0xbf97edd1b3574860994cd9c303aacf23f26e56d4428418635cdc09c9cff2e1d4,5096464,0xac23ba5e6c52dca0c9270568a049277f073f78afc44fcc15b22e30527f3e9a57,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b6bc1dc745e9e3bbdde8b8ad44d66200955d1fc,4992000000.0,Tether USD,USDT,6,32,207128,240000000000,41209,1519160,deprecated,4384383
