,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780833,2020-09-02 08:50:40,0x73ddcd9cfed4d1bfd7772063534d787be71f435a0b7f779455f6d2a022072b48,11,0xe04a47fa271614bc67b591a03b0547f2d2960c2a79c20ff8c5b019a7a03d5d56,0xa2958650090b1f483699c60e87ca89ec1d796c45,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.1235070375433054e+20,YFValue,YFV,18,16,154932,518100000233,112582,1387449,deprecated,4402868
11,10785880,2020-09-03 03:17:28,0xbdf1f32ff75f4abb7c588e74122ba34b6fc003b0e42d1b01de5c10a1053befa9,12,0x05b64906c4a41da39a9b10f4d6e81cd1f52197f2cb5cd53a138dedaa25a065bd,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa2958650090b1f483699c60e87ca89ec1d796c45,1.2791578703154885e+20,YFValue,YFV,18,188,181119,344000000000,151919,11852484,deprecated,4397821
12,10785880,2020-09-03 03:17:28,0xbdf1f32ff75f4abb7c588e74122ba34b6fc003b0e42d1b01de5c10a1053befa9,12,0x05b64906c4a41da39a9b10f4d6e81cd1f52197f2cb5cd53a138dedaa25a065bd,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa2958650090b1f483699c60e87ca89ec1d796c45,6152755508.0,Value USD,vUSD,9,188,181119,344000000000,151919,11852484,deprecated,4397821
13,10785910,2020-09-03 03:23:55,0xc3a4b2d0446ace3a2db335e6204cd065210a935ce625f4fddf353d77ea4d6347,13,0xca05124bbe663f7fd3442d54f23e8f37bb4ba65f0e7d15df5cf8232661067748,0xa2958650090b1f483699c60e87ca89ec1d796c45,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2791578703154885e+20,YFValue,YFV,18,58,168150,363000000233,112582,3316277,deprecated,4397791
14,10789246,2020-09-03 15:57:44,0x531a3285ca2bcfca525f789898124a1e133e058f066f2f2f4f3c25cb91115b73,14,0x7e7464e59515ba2e2f035b5460e48a4b3141c40cda91ffcd1b5893103d1155c4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xa2958650090b1f483699c60e87ca89ec1d796c45,5.10099659463777e+24,Balancer Pool Token,BPT,18,86,254323,506000000000,210123,9311455,deprecated,4394455
15,10789246,2020-09-03 15:57:44,0x531a3285ca2bcfca525f789898124a1e133e058f066f2f2f4f3c25cb91115b73,14,0x7e7464e59515ba2e2f035b5460e48a4b3141c40cda91ffcd1b5893103d1155c4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa2958650090b1f483699c60e87ca89ec1d796c45,9.247709149073573e+19,YFValue,YFV,18,86,254323,506000000000,210123,9311455,deprecated,4394455
16,10789246,2020-09-03 15:57:44,0x531a3285ca2bcfca525f789898124a1e133e058f066f2f2f4f3c25cb91115b73,14,0x7e7464e59515ba2e2f035b5460e48a4b3141c40cda91ffcd1b5893103d1155c4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa2958650090b1f483699c60e87ca89ec1d796c45,4448152548.0,Value USD,vUSD,9,86,254323,506000000000,210123,9311455,deprecated,4394455
17,10789273,2020-09-03 16:03:07,0xc428a44b20792527dee68ca5c30fc2c0b256bb97844a0ce2b7ca542b17507140,15,0xcf3976a6718458e7ec86c29decd3828fd7894e27f1f5c30464b863a19e448d9a,0xa2958650090b1f483699c60e87ca89ec1d796c45,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,5.10099659463777e+24,Balancer Pool Token,BPT,18,11,157865,752500001561,103634,510279,deprecated,4394428
18,10789273,2020-09-03 16:03:07,0xc428a44b20792527dee68ca5c30fc2c0b256bb97844a0ce2b7ca542b17507140,15,0xcf3976a6718458e7ec86c29decd3828fd7894e27f1f5c30464b863a19e448d9a,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa2958650090b1f483699c60e87ca89ec1d796c45,1.1126174488946982e+21,Wrapped Ether,WETH,18,11,157865,752500001561,103634,510279,deprecated,4394428
19,10789273,2020-09-03 16:03:07,0xc428a44b20792527dee68ca5c30fc2c0b256bb97844a0ce2b7ca542b17507140,15,0xcf3976a6718458e7ec86c29decd3828fd7894e27f1f5c30464b863a19e448d9a,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa2958650090b1f483699c60e87ca89ec1d796c45,2.574975834953945e+20,YFValue,YFV,18,11,157865,752500001561,103634,510279,deprecated,4394428
20,10789328,2020-09-03 16:16:23,0x84b9f3aba00ce52219f26329214bec0c7f1f9ba42db2d9b7b00c08d2eb6a44ba,18,0x0539fa911130fbb465b410fd813976fe759c8b65361f5592772d9fd847f3f0a1,0xa2958650090b1f483699c60e87ca89ec1d796c45,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.499746749861302e+20,YFValue,YFV,18,143,247652,465300000233,168711,8713243,deprecated,4394373
