,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764130,2020-08-30 19:36:34,0x0516399f2867bdf2965bd9b9ee5c22c00e907567d5a322457822c660b4991feb,2252577,0x8572200d76ec4ddbdb6d1be4218196f787a88bbb73763694db6bbdf068fa1fb7,0x2b5634c42055806a59e9107ed44d43c426e58258,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x8971e5e9a130a17aac02dfcf2c241d86c130367d,4.99e+20,DIAToken,DIA,18,110,126713,126950000000,51318,7362697,deprecated,4420177
1,10764246,2020-08-30 20:02:08,0xea96497113b209e8695357198c17fceb355a96a72c1f939c87ea82d3ad6c746b,2252678,0x945475eb80b2ea5159819305d9a3f74e483c5d0356000f8f2c9973f22ce41cc3,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8971e5e9a130a17aac02dfcf2c241d86c130367d,4.0061e+18,Maker,MKR,18,167,128315,159500000000,52550,12150786,deprecated,4420061
2,10764590,2020-08-30 21:19:53,0xe9ccf5c4b1d733be737c20482527652b78906469c98d10064a4c1bdf5a5c0597,0,0x93b1e61abd2f00e4416f21ee7c356b100806437b11235b3c749097f94e2f31d8,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8971e5e9a130a17aac02dfcf2c241d86c130367d,5.055951465706847e+20,Curve DAO Token,CRV,18,89,164925,134200000000,112347,6245235,deprecated,4419717
3,10764601,2020-08-30 21:22:26,0x31078e5e15e0213cf0e3f8b686b10da4a58ac9ed26e67b62e32d1bbea07f1ce3,1,0x0de355db3c93801896c8009a5b0d7c6916f1ee2176690cd953dce78c9167c3a2,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x8971e5e9a130a17aac02dfcf2c241d86c130367d,1007747349.0,Serum,SRM,6,113,165865,133000000000,125205,10871895,deprecated,4419706
4,10764667,2020-08-30 21:37:47,0xa37cb9852c1027c8a88532fb34c715380db14d61189915070fa1ca80b41dbdd4,2,0x60675930caed1ade550d08f82619022013276bae8318a911ee08ad3c6f1a32d0,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8971e5e9a130a17aac02dfcf2c241d86c130367d,5.0400445322413074e+20,newtonium.org,NEWTON,18,90,165607,127000000000,124974,10252190,deprecated,4419640
5,10764705,2020-08-30 21:44:05,0xe1da46b7de37e94267f40b092d520eecdc0d202cbe5620930852ea8a3cdadda1,3,0xc32956d0ed74556f75ce4e39329ecce02a25b8abf72c84eda001d2c1c1a4bdbd,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8971e5e9a130a17aac02dfcf2c241d86c130367d,6.223795290718664e+17,Maker,MKR,18,162,149914,111100000000,110931,11473553,deprecated,4419602
6,10764723,2020-08-30 21:47:29,0x94a2f971a85ccba1b6a845678f5d041f0a0b2de98a46c181cd232209e7a26e2f,4,0x583335d29c35e7a63a1eba073b093f7811e02f19e0f335800cbf23f71b5d7a5b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8971e5e9a130a17aac02dfcf2c241d86c130367d,334201458594.0,Ampleforth,AMPL,9,73,173566,100000000000,132096,6613303,deprecated,4419584
7,10768375,2020-08-31 11:16:21,0x9e5f8b0372eb0132c577d83d0f05c3c82470ce4f7adfb912bef06739b521ca71,6,0x4ef331a0b6eacc3482ad7197bac1066e0c3cd26d1caccf822a1425cdaf239614,0x8971e5e9a130a17aac02dfcf2c241d86c130367d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2c089fdf27af1b75a910abc445fc91a4a13df693,353443634809.0,Ampleforth,AMPL,9,114,60583,204000000000,40183,8348028,deprecated,4415932
8,10777814,2020-09-01 21:44:51,0x28bd6d429a1c2b076fba2a0eb1287b47b9632d5ca3bd2dffeb84edf607c40183,8,0x5cc1be1988493ff007db6926fbb2116e665f32025a6aaa5871b3356be98139f0,0x2c089fdf27af1b75a910abc445fc91a4a13df693,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8971e5e9a130a17aac02dfcf2c241d86c130367d,3573598407709.0,Ampleforth,AMPL,9,84,60601,479000000000,40195,6872464,deprecated,4406493
9,10780824,2020-09-02 08:47:24,0xb39c3c7e402e2732ff0c639645db057dcc002b5fdd317b3b73e48773325ba761,10,0x7f16d59b210f859a2daa67305e0f5a50268480ddd51b805e4e03b139a0b38bb2,0x8971e5e9a130a17aac02dfcf2c241d86c130367d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,1690381624953.0,Ampleforth,AMPL,9,54,195311,480000000000,171927,3140902,deprecated,4403483
