,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775809,2020-09-01 14:26:34,0x12c0b22f9c6febc2d99b7c8c0d9eaccb808e63a9a8d2627af71f59908136e85f,4,0x70012386aa4f7ecd08706cc0c359171401263b5185a1bed7c143a12b91b4f3b0,0xc0565e438dec17fd06aa0974e0147dfca438ae48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5b0f2f22d1e1a867eea52fb6cd0c983d17cbb40f,1.772191659393933e+18,Uniswap V2,UNI-V2,18,150,60000,476000001459,50996,8179137,deprecated,4408423
1,10775826,2020-09-01 14:29:33,0x38800798ae6702ec30cb901cb2366e5c6f7bad05ae3e4ab597a82b111e5ef118,5,0x74f8e467526da35798206378749bcddf0f5de7d69c140a5b70c17201be6ca28d,0xc0565e438dec17fd06aa0974e0147dfca438ae48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5b0f2f22d1e1a867eea52fb6cd0c983d17cbb40f,4.6e+19,Uniswap V2,UNI-V2,18,136,60000,476000001459,20984,8035023,deprecated,4408406
2,10775858,2020-09-01 14:35:53,0x5e6a7e0024b832f0136ea0f6ba6d0ef7323269ea47e8a4ab64dc827ed53149e1,1,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0x5b0f2f22d1e1a867eea52fb6cd0c983d17cbb40f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.777219165939393e+19,Uniswap V2,UNI-V2,18,150,141403,476000000000,79269,7866859,deprecated,4408374
3,10780718,2020-09-02 08:23:38,0x53af159edda89715f55b2b1747a89b9bf9c39f06b010ef7db9506b8ffd46084c,2,0x21f565281f4c90604cc1a19f2b6462e89e4f931209243f7c52e7ef4c2178f6e2,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x5b0f2f22d1e1a867eea52fb6cd0c983d17cbb40f,1.4043650799664119e+23,oextoken,OEX,18,82,171487,471000000000,130237,8401186,deprecated,4403514
4,10796253,2020-09-04 17:33:15,0xd98a5d6aa6ee195730093aac51aa2a4e92ebfe9bdebe211ad0621358977069bf,3,0x88856533b74988db4798a47208224c59becb26d00df131edf683c1c96c60d1a4,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x5b0f2f22d1e1a867eea52fb6cd0c983d17cbb40f,7.884051935288518e+22,oextoken,OEX,18,70,154726,115000000000,115237,5722299,deprecated,4387979
5,10801483,2020-09-05 12:48:14,0xd0bdafb808db9a44614cae59e8cd79a4a0383da5aba6984f804237293ea2bd27,4,0x8088d14eadab3895088f169c5381b456c5761f148133ef7c0e4692ef4f3a1817,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5b0f2f22d1e1a867eea52fb6cd0c983d17cbb40f,1.3903670372270678e+20,SushiToken,SUSHI,18,103,166209,386100000000,80806,10501594,deprecated,4382749
6,10801483,2020-09-05 12:48:14,0xd0bdafb808db9a44614cae59e8cd79a4a0383da5aba6984f804237293ea2bd27,4,0x8088d14eadab3895088f169c5381b456c5761f148133ef7c0e4692ef4f3a1817,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5b0f2f22d1e1a867eea52fb6cd0c983d17cbb40f,4.777219165939393e+19,Uniswap V2,UNI-V2,18,103,166209,386100000000,80806,10501594,deprecated,4382749
7,10801497,2020-09-05 12:51:34,0xa11f3e9fdf4c7ceefcb9971e405e85349e9c6d32a9c796ee88cd287d742d9c32,6,0x15ae020dd706d7f9748fc20f80c546bb9059828e6ee244d7ac25af3b2970830a,0x5b0f2f22d1e1a867eea52fb6cd0c983d17cbb40f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.777219165939393e+19,Uniswap V2,UNI-V2,18,156,283493,418000000000,159658,10692000,deprecated,4382735
8,10801497,2020-09-05 12:51:34,0xa11f3e9fdf4c7ceefcb9971e405e85349e9c6d32a9c796ee88cd287d742d9c32,6,0x15ae020dd706d7f9748fc20f80c546bb9059828e6ee244d7ac25af3b2970830a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5b0f2f22d1e1a867eea52fb6cd0c983d17cbb40f,6.440996855583306e+20,SushiToken,SUSHI,18,156,283493,418000000000,159658,10692000,deprecated,4382735
9,10806828,2020-09-06 08:19:16,0xddb967d8d717df742433607a9c09007ad902433e56064ac8422a0cf06ec22d7d,10,0x51d043a25967a73503d582b3c800a77ff72e5888146f90ff15eda78517ffa837,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5b0f2f22d1e1a867eea52fb6cd0c983d17cbb40f,1.265162767516722e+20,SushiToken,SUSHI,18,173,134803,149000000000,97409,9709969,deprecated,4377404
