,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786600,2020-09-03 05:59:55,0x0a05e8c664a721e8a8819bda5e1424cf7d11cba7280fade63c2df68b9470d10b,0,0xcf4c827c094cccabdf8fbf41bd80611f2b928a10bc21abc24dbc67e5b670f305,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7639c16548e32374c24bea2c9e8961f4050293b1,9404214614412.0,Ampleforth,AMPL,9,69,173580,383000000000,132108,8107062,deprecated,4397422
1,10786627,2020-09-03 06:05:26,0x092d6109b5469edad27df08efcd6553fdb127fb1cf130a5328fae3fadc075209,3,0x211e38f5c66b8b1a785964bdb99666e83e764c51c95deda654a2125fee45ac77,0x7639c16548e32374c24bea2c9e8961f4050293b1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,9392699197578.0,Ampleforth,AMPL,9,81,198491,380000000000,142902,8545184,deprecated,4397395
2,10786627,2020-09-03 06:05:26,0x092d6109b5469edad27df08efcd6553fdb127fb1cf130a5328fae3fadc075209,3,0x211e38f5c66b8b1a785964bdb99666e83e764c51c95deda654a2125fee45ac77,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7639c16548e32374c24bea2c9e8961f4050293b1,2679753827925457.0,Uniswap V2,UNI-V2,18,81,198491,380000000000,142902,8545184,deprecated,4397395
3,10786664,2020-09-03 06:15:17,0xb5c426f2262d4728dd5810bdd2b9289dc07bb18c31d0df01b3656161b2afe256,5,0x21b6b6e203649f04f9480ae8d3961a8b252612604e00b84883dbfade6e6ceaa9,0x7639c16548e32374c24bea2c9e8961f4050293b1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,11515416834.0,Ampleforth,AMPL,9,156,176939,383000000000,132372,11990238,deprecated,4397358
4,10786664,2020-09-03 06:15:17,0xb5c426f2262d4728dd5810bdd2b9289dc07bb18c31d0df01b3656161b2afe256,5,0x21b6b6e203649f04f9480ae8d3961a8b252612604e00b84883dbfade6e6ceaa9,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7639c16548e32374c24bea2c9e8961f4050293b1,3274823709680.0,Uniswap V2,UNI-V2,18,156,176939,383000000000,132372,11990238,deprecated,4397358
5,10786664,2020-09-03 06:15:17,0xe6be646eab9a2102de4d12ff8b6221fc0aef54412463ac35e55dc1dbca6bbc40,6,0x21b6b6e203649f04f9480ae8d3961a8b252612604e00b84883dbfade6e6ceaa9,0x7639c16548e32374c24bea2c9e8961f4050293b1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2679753827925457.0,Uniswap V2,UNI-V2,18,157,212385,383000000000,88066,12078304,deprecated,4397358
6,10795382,2020-09-04 14:21:46,0xce7da8549ffb8569a1df3eedf9745f740d59c2ee14e3b2dddf0a6973cf51d7ed,9,0x8a2decc81cac0cbd41899ca10a6c5f204043668d86b0aa21a1e876f0d9e35490,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7639c16548e32374c24bea2c9e8961f4050293b1,1.982691578405254e+20,SushiToken,SUSHI,18,95,200101,216000000000,133401,5544545,deprecated,4388640
7,10795382,2020-09-04 14:21:46,0xce7da8549ffb8569a1df3eedf9745f740d59c2ee14e3b2dddf0a6973cf51d7ed,9,0x8a2decc81cac0cbd41899ca10a6c5f204043668d86b0aa21a1e876f0d9e35490,0x7639c16548e32374c24bea2c9e8961f4050293b1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,95,200101,216000000000,133401,5544545,deprecated,4388640
8,10795653,2020-09-04 15:20:18,0xb7ee82c75b551c6fd9befe95595799a999696cec04d2ac1204996301a0706d17,11,0x49e8a72efaf68fa8d58d8ad5a057de4d965441cd803ab5870a34d7022c6e4d87,0x7639c16548e32374c24bea2c9e8961f4050293b1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.982691578405254e+20,SushiToken,SUSHI,18,205,187464,295000000000,129924,11784842,deprecated,4388369
9,10795653,2020-09-04 15:20:18,0xb7ee82c75b551c6fd9befe95595799a999696cec04d2ac1204996301a0706d17,11,0x49e8a72efaf68fa8d58d8ad5a057de4d965441cd803ab5870a34d7022c6e4d87,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7639c16548e32374c24bea2c9e8961f4050293b1,2.090082778792188e+19,Uniswap V2,UNI-V2,18,205,187464,295000000000,129924,11784842,deprecated,4388369
