,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777624,2020-09-01 21:04:53,0x2b16cb8c029fb08e7ee2c1517855840fd023d58d7b73f737d5b2ccd2805e72c7,0,0x2508e07dd52ca1306e01fbc9a338ee1ce916687bfef5e526345b90d5e98ace9d,0x39e12d4dc1ce83665ec5e678ca8e6da3f4175495,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x7ab13a48dd43a3cc1defbb016572a8cb3c091ba6,6.109e+16,Uniswap V2,UNI-V2,18,113,76458,505000000000,50972,5926656,deprecated,4406359
1,10777686,2020-09-01 21:20:12,0x292c757b7e53210e39fc737226769fc8d487bc56332159cf5c5db3aa8137ea51,1,0x15c092c878011f26fe5a514860b026e12103c6337bff73f4cf2f369b1056b739,0x7ab13a48dd43a3cc1defbb016572a8cb3c091ba6,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,6.109e+16,Uniswap V2,UNI-V2,18,199,268840,572000000000,183862,7609150,deprecated,4406297
2,10777686,2020-09-01 21:20:12,0x292c757b7e53210e39fc737226769fc8d487bc56332159cf5c5db3aa8137ea51,1,0x15c092c878011f26fe5a514860b026e12103c6337bff73f4cf2f369b1056b739,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7ab13a48dd43a3cc1defbb016572a8cb3c091ba6,3.2745455677653563e+22,YUNo.finance,YUNO,18,199,268840,572000000000,183862,7609150,deprecated,4406297
3,10777686,2020-09-01 21:20:12,0x292c757b7e53210e39fc737226769fc8d487bc56332159cf5c5db3aa8137ea51,1,0x15c092c878011f26fe5a514860b026e12103c6337bff73f4cf2f369b1056b739,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ab13a48dd43a3cc1defbb016572a8cb3c091ba6,114429342196.0,Tether USD,USDT,6,199,268840,572000000000,183862,7609150,deprecated,4406297
4,10777696,2020-09-01 21:22:19,0x8a6e2806a79378ef923b287a0350481f4c28eeee937961e9c6fb96367f1c37b0,2,0x17934d13db14e335b53d1406cce5b88735d497ec04c881e156fec457282e8525,0x7ab13a48dd43a3cc1defbb016572a8cb3c091ba6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a815735471dbd0f85c51b115b728a247abe0cf4,114429342196.0,Tether USD,USDT,6,77,61831,550000000000,26221,4898480,deprecated,4406287
5,10781317,2020-09-02 10:36:12,0x0be1fce419c52536e2ee7bba26ea00fae48760ce17fc872cec1e92b1a98bcbf6,4,0xeb711e97dd006a69268bca5352a23f7ac9a4af777426bef77d91e7687481bfe4,0x7ab13a48dd43a3cc1defbb016572a8cb3c091ba6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2.5e+21,YUNo.finance,YUNO,18,14,151167,480000000000,130962,1021489,deprecated,4402666
6,10781317,2020-09-02 10:36:12,0x0be1fce419c52536e2ee7bba26ea00fae48760ce17fc872cec1e92b1a98bcbf6,4,0xeb711e97dd006a69268bca5352a23f7ac9a4af777426bef77d91e7687481bfe4,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ab13a48dd43a3cc1defbb016572a8cb3c091ba6,4529120042.0,Tether USD,USDT,6,14,151167,480000000000,130962,1021489,deprecated,4402666
7,10781335,2020-09-02 10:39:35,0x51170aa050c86decfebd5139a455c79f474418acb76d95fa974bc4aa6ade3414,5,0xa040b096b7617f381507e37e49803415410f389d5af75b35679b5ba12684ccc9,0x7ab13a48dd43a3cc1defbb016572a8cb3c091ba6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,2e+21,YUNo.finance,YUNO,18,68,154352,480000000000,133811,5494497,deprecated,4402648
8,10781335,2020-09-02 10:39:35,0x51170aa050c86decfebd5139a455c79f474418acb76d95fa974bc4aa6ade3414,5,0xa040b096b7617f381507e37e49803415410f389d5af75b35679b5ba12684ccc9,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ab13a48dd43a3cc1defbb016572a8cb3c091ba6,3551516105.0,USD Coin,USDC,6,68,154352,480000000000,133811,5494497,deprecated,4402648
9,10781344,2020-09-02 10:42:00,0x53b9ccc76cdf8c65133f4734cc3097f9afaa9765d576212315826064731376e6,6,0xccfa9d034ea2e34751541185443ca378af355a67ee860bf28770089d47cf66cb,0x7ab13a48dd43a3cc1defbb016572a8cb3c091ba6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,2.5e+21,YUNo.finance,YUNO,18,54,154162,480000000000,118811,4446507,deprecated,4402639
