,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770068,2020-08-31 17:33:04,0x1ba423a0a4c47b8f1018433b31c8bc0d5496279c9a5646836332357dd7093ee1,0,0x0bbcc7df4f56f7643eadf17a027611cdb5e0e89df1eadb765b77c7d5ca69a126,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xdcea355b610c2b38bdaecd6cff7ed44042bf596d,1.500014030041855e+20,Walnut.Finance,WTF,18,80,177347,301000000000,135481,4547840,deprecated,4414438
1,10773595,2020-09-01 06:16:50,0x4d189544eea93a898e763c470eb3f57665ee1e535198a9b4227247a2ed1057e1,2,0xe6e356af2cdc3f49d2501a819f525f2f273940be9cf86ddc3fa3f67ca9dce6bb,0xdcea355b610c2b38bdaecd6cff7ed44042bf596d,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,3.465e+19,Walnut.Finance,WTF,18,183,183407,374000000000,141146,12175832,deprecated,4410911
2,10773595,2020-09-01 06:16:50,0x4d189544eea93a898e763c470eb3f57665ee1e535198a9b4227247a2ed1057e1,2,0xe6e356af2cdc3f49d2501a819f525f2f273940be9cf86ddc3fa3f67ca9dce6bb,0xdcea355b610c2b38bdaecd6cff7ed44042bf596d,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,3.5e+17,Walnut.Finance,WTF,18,183,183407,374000000000,141146,12175832,deprecated,4410911
3,10776804,2020-09-01 18:02:01,0xc016ee5162e385345537e7231ec9b22298050d0bba4bae1d14b0f76cf908c551,3,0xdb29fed33aeb5a641d43b39e83f7434f42b5bd9f41e1471bf35e7a7b6695d505,0xdcea355b610c2b38bdaecd6cff7ed44042bf596d,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.1385138897414365e+20,Walnut.Finance,WTF,18,153,183433,479000000000,126170,12160801,deprecated,4407702
4,10776804,2020-09-01 18:02:01,0xc016ee5162e385345537e7231ec9b22298050d0bba4bae1d14b0f76cf908c551,3,0xdb29fed33aeb5a641d43b39e83f7434f42b5bd9f41e1471bf35e7a7b6695d505,0xdcea355b610c2b38bdaecd6cff7ed44042bf596d,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.1500140300418551e+18,Walnut.Finance,WTF,18,153,183433,479000000000,126170,12160801,deprecated,4407702
5,10783604,2020-09-02 19:02:09,0x8a610ff40c29c523b197d280d92d2ecf2708435de3b82e913867c2d2179e1d82,4,0x2a8f7c3b25abd5800442713ef7925a94bb7f5ed2882690e773a7bc482128ab1e,0x18c6841b5e394e587c05945b6c158f3b4fe187b0,0xc018e9e16d5b75432236c6eba82e8ceec47da81b,0xdcea355b610c2b38bdaecd6cff7ed44042bf596d,8.220082845765479e+20,Vault.Finance,VFI,18,98,152748,433000000000,125483,8462327,deprecated,4400902
6,10786001,2020-09-03 03:43:31,0x76c59be1018a8d8e6bc7766855340ec7f0279aa47fcd4a4b966e27aeb0f4bf93,5,0x88e5843cc34564bc34fd6791d60aafcdde74878c746cb3fe35a69c195bbb17a6,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xdcea355b610c2b38bdaecd6cff7ed44042bf596d,2.00438777954698e+20,Walnut.Finance,WTF,18,9,177347,345000000000,135481,1418328,deprecated,4398505
7,10787190,2020-09-03 08:17:32,0xc83ff97c92d2c3d307d9b17207bf5f608adb9db798da4b4b4b4719e6a07d4f22,6,0x7db8d69e068b4d2717b4a2d91a8a8fb0564447172bd727cb59cb0e0a4207a8e2,0xdcea355b610c2b38bdaecd6cff7ed44042bf596d,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.9843439017515103e+20,Walnut.Finance,WTF,18,134,183433,401000000000,126170,6864728,deprecated,4397316
8,10787190,2020-09-03 08:17:32,0xc83ff97c92d2c3d307d9b17207bf5f608adb9db798da4b4b4b4719e6a07d4f22,6,0x7db8d69e068b4d2717b4a2d91a8a8fb0564447172bd727cb59cb0e0a4207a8e2,0xdcea355b610c2b38bdaecd6cff7ed44042bf596d,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,2.00438777954698e+18,Walnut.Finance,WTF,18,134,183433,401000000000,126170,6864728,deprecated,4397316
9,10787623,2020-09-03 09:47:23,0x3298f55c219743bd4c5f5758c5a68876a384f0b20a6f08bd5896eb19abbe3568,7,0xd4c7833056d3962a1b206f3c335237c4c4814ef5d329af8bf905ee1ed455968a,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xdcea355b610c2b38bdaecd6cff7ed44042bf596d,2.247078800787128e+20,Walnut.Finance,WTF,18,124,177347,267000000000,135481,7647938,deprecated,4396883
