,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10759875,2020-08-30 03:51:48,0x220cf960ce49854772ffc1830544fbee417448ba8cfa7c6489919fcf28cc6483,19,0x986b9ae07c7e94e36caa03a844dbd222cf0f7afb48e2653a57d98c7d2e387be1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,3.9063570197869327e+18,YFValue,YFV,18,90,200874,233000000000,165339,8918082,deprecated,4424530
11,10760417,2020-08-30 05:45:30,0xbb34797c82bfc4c6968a360ed1e8aaf441e39e641b020945ebdb147e81956236,21,0x64ec915515c37e68713c8b8dbc9f8ab057616c8383094931623b3454fa9f39b6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,3.845094228281526e+17,YFLink,YFL,18,160,151421,160600000000,124296,9849554,deprecated,4423988
12,10760589,2020-08-30 06:26:29,0x4ff716720df4db93be981ca9234153111bec47edacf2334fdf794534a7a36785,22,0xaa8d81a6fa7c6f15d05dfbe7b761b6320dd5c194bd61f095f99d663f0fcb538c,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,6.785576961877757e+20,Reserve Rights,RSR,18,60,168126,221100000000,127229,4128224,deprecated,4423816
13,10762650,2020-08-30 14:16:05,0x70647826f63ee1a9542bab530d4761e37a400773f5a09087c0f5859613ceb1e4,23,0xec419a50e6877d8bf68e47931527ec96d9dac1d08f3f3c5567dc21852e031fe2,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,1.94e+16,yearn yearn.finance,yYFI,18,138,120736,220000000000,80491,10603977,deprecated,4421755
14,10762650,2020-08-30 14:16:05,0x70647826f63ee1a9542bab530d4761e37a400773f5a09087c0f5859613ceb1e4,23,0xec419a50e6877d8bf68e47931527ec96d9dac1d08f3f3c5567dc21852e031fe2,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,1.9428638390584556e+16,yearn.finance,YFI,18,138,120736,220000000000,80491,10603977,deprecated,4421755
15,10763217,2020-08-30 16:18:46,0xc7f2344e98ef617df09b2eb0fcfa9baed81f0671079030863e5f0d9f2a90ad6d,26,0x5d44d06296af44e9401aa1d6f4115a6cbc38a825257a681f08fbf1f8dc5f8d68,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1e+16,yearn.finance,YFI,18,147,216393,239000000000,186223,7484484,deprecated,4421188
16,10763217,2020-08-30 16:18:46,0xc7f2344e98ef617df09b2eb0fcfa9baed81f0671079030863e5f0d9f2a90ad6d,26,0x5d44d06296af44e9401aa1d6f4115a6cbc38a825257a681f08fbf1f8dc5f8d68,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,6.5113032250704296e+16,YFII.finance,YFII,18,147,216393,239000000000,186223,7484484,deprecated,4421188
17,10763324,2020-08-30 16:41:11,0x7ef5d04f4d8128d326fca5645727bbd7d5afaa337860ec34fe6aa7a4237c8f59,27,0xb21516698c8f6d72043c1a512327afb72f13f09e735a4a8ab8300df5d729b487,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,1.5957372563442168e+16,YFII.finance,YFII,18,74,148074,240000000000,97268,6890891,deprecated,4421081
18,10777847,2020-09-01 21:51:07,0x2b988e1ca12d7a2538e2b152d26a8a2a25783fa9004363a40b445bf34386c02c,28,0x0ef90ca9f02ce341a98e2e5bf4163f09391aacf3388078de79d46989275f53fc,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9488638390584556.0,yearn.finance,YFI,18,70,186230,405000000000,144231,8489229,deprecated,4406558
19,10777847,2020-09-01 21:51:07,0x2b988e1ca12d7a2538e2b152d26a8a2a25783fa9004363a40b445bf34386c02c,28,0x0ef90ca9f02ce341a98e2e5bf4163f09391aacf3388078de79d46989275f53fc,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,3.5415645349091588e+16,YFII.finance,YFII,18,70,186230,405000000000,144231,8489229,deprecated,4406558
20,10778144,2020-09-01 22:49:01,0xeb82ccc00125457ed5c7d5c1a973f0f7885a53b3b58759250cf74059a4198224,29,0xd7863e01d2cb6c15e62b1f7208538ca7c1774b7be2c548d4e2ac3d7e6448a0a7,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,1.7566178140466963e+21,Reserve Rights,RSR,18,13,151364,439000000000,112229,1330569,deprecated,4406261
21,10783167,2020-09-02 17:19:38,0x5cdb91763c6806ccc21bc881e3f8febcb9329f31ee5818cdccc8af555ffdc6b1,31,0x2b8bc4684c0f6d9897a60b53274bccf3e7210dc0d25ebde2bd01662878f17df1,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,9.747958408863812e+18,Yearn Finance Protocol,YFP,18,135,151407,482000000000,124283,7138588,deprecated,4401238
22,10796177,2020-09-04 17:16:25,0x1910d496af9786c0e8943531474b476dfcb294966cf2525683f93100c3a3d081,33,0xae086ef8228a6f808cc149a01bc89a19bcbe8bcc1ce9739dc175b50b89885cdb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,3.866708574794522e+18,YFValue,YFV,18,68,148087,105600000000,97280,7524681,deprecated,4388228
23,10803679,2020-09-05 20:46:07,0x5e0df8e7d1bb93f535840191c75cb9c72118d51d4e1d0a8e06f3a9502534dad8,35,0xd40bfb6eced8fb7776db086397b04d5f0b4fb8e53bec05194d3e825c3a34a126,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.1648605016323805e+17,YFII.finance,YFII,18,211,204033,219000000000,171987,12147716,deprecated,4380726
24,10803679,2020-09-05 20:46:07,0x5e0df8e7d1bb93f535840191c75cb9c72118d51d4e1d0a8e06f3a9502534dad8,35,0xd40bfb6eced8fb7776db086397b04d5f0b4fb8e53bec05194d3e825c3a34a126,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,3.87112383130377e+20,Dai Stablecoin,DAI,18,211,204033,219000000000,171987,12147716,deprecated,4380726
25,10803787,2020-09-05 21:08:23,0xd5923b17b2fbc32e4bab6bfe2e9ac05e4af990c678e7e36fe40b6b6fe94fd093,37,0xae6be35213472a06f5b6ba91a2f5b1a5e2fce973194e9002af0583441f3d3b09,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.845094228281526e+17,YFLink,YFL,18,50,204815,100000000000,148843,11661024,deprecated,4380618
26,10803787,2020-09-05 21:08:23,0xd5923b17b2fbc32e4bab6bfe2e9ac05e4af990c678e7e36fe40b6b6fe94fd093,37,0xae6be35213472a06f5b6ba91a2f5b1a5e2fce973194e9002af0583441f3d3b09,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,1.754356354983471e+17,yfBETA,YFBETA,18,50,204815,100000000000,148843,11661024,deprecated,4380618
27,10823894,2020-09-08 23:01:48,0x85a71ed0e1827dfae666948377431abad0d555f9f8b57e041ed9c38ab76084f3,39,0xe89db6cbb49e6865a4ad745132bbfebc6962cf2049ea4badb5dd7e5a6078fd29,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.754356354983471e+17,yfBETA,YFBETA,18,32,200405,86900000000,156911,2620904,deprecated,4360511
28,10823894,2020-09-08 23:01:48,0x85a71ed0e1827dfae666948377431abad0d555f9f8b57e041ed9c38ab76084f3,39,0xe89db6cbb49e6865a4ad745132bbfebc6962cf2049ea4badb5dd7e5a6078fd29,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,1.0027945431073954e+20,Dai Stablecoin,DAI,18,32,200405,86900000000,156911,2620904,deprecated,4360511
29,10823951,2020-09-08 23:13:46,0x7fde730006bfd0c6b1d1415210c0eb8e0be279819387c35ad61ef4f68560fec5,41,0xc3ebbf14fb554ce6cb8fd5bd17f292a6aeca243da4dd6201723fad93cf0b62f0,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,9.747958408863812e+18,Yearn Finance Protocol,YFP,18,85,198170,78000000000,154879,12393228,deprecated,4360454
30,10823951,2020-09-08 23:13:46,0x7fde730006bfd0c6b1d1415210c0eb8e0be279819387c35ad61ef4f68560fec5,41,0xc3ebbf14fb554ce6cb8fd5bd17f292a6aeca243da4dd6201723fad93cf0b62f0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,4.703344041731026e+19,Dai Stablecoin,DAI,18,85,198170,78000000000,154879,12393228,deprecated,4360454
31,10828686,2020-09-09 16:52:48,0xa5c9f6784570e583cb52b859601e93274cf314e903103eb361cae0be82e062a8,44,0x59ff7252e319f90b8640496dba02f0defa5c0f5787567132b1d499fefdb95693,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,5.34e+20,Dai Stablecoin,DAI,18,97,276750,172000000000,184500,4595683,deprecated,4355719
32,10828701,2020-09-09 16:57:29,0x0e5aede0cbba6fd994b764d7c00d807c4a9b5852279a188531c09caa797fd6ef,45,0x314cea6399c8207d60c95ad2d22faeca9ef0490dfdf9af7bb874597cd2889004,0x22305e859f806c31fa2934fa037b55ff827277e1,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,9.703808354948543e+19,Lotto Nation Token,LNT,18,77,164929,172000000000,112352,8083252,deprecated,4355704
33,10829880,2020-09-09 21:07:01,0x7c9a9a6335430a9bbaa9f2c43e4ca490c512db9e2ac2f1ccab7206a60d1301e7,47,0x5c316f2c55acaf866581ff79a781471a00ebe9f964563bcbf3994e4de7363470,0xa5475359edbee6fee16368c31ec8532af5b7993c,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,2.616383675771446e+21,LCX,LCX,18,83,236212,89000000000,197009,8986376,deprecated,4354525
34,10884418,2020-09-18 05:59:41,0x535afbd6bd9e3e06f0c184e013f565b016e29776d0afab9cfd25338453bc3aaf,48,0x0f13f220a9740c49c3aad927f209eec27e91cea7b86ee3be8ab308cc2879b1c6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,4e+20,Uniswap,UNI,18,133,90025,285000000000,81841,7586081,deprecated,4299987
35,10884483,2020-09-18 06:15:40,0x4f8224760bc787d28dd67719679649f31265e65364a3eb25e643bd7aaccdaed7,50,0x22bf7ee569a32ce1a5f8c4e18d7dce9e8de1aa7e913dc9607b8215441847b2ec,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,197,191995,307000000000,164246,11133881,deprecated,4299922
36,10884483,2020-09-18 06:15:40,0x4f8224760bc787d28dd67719679649f31265e65364a3eb25e643bd7aaccdaed7,50,0x22bf7ee569a32ce1a5f8c4e18d7dce9e8de1aa7e913dc9607b8215441847b2ec,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,4.6684741280655566e+20,Dai Stablecoin,DAI,18,197,191995,307000000000,164246,11133881,deprecated,4299922
37,10890717,2020-09-19 05:17:48,0x57bb72bd43656c96b2620e5c6f58a50c12478ba06437d29ed3fcabba7f87101e,53,0xcdca085c6093fe773ee3868517ee43dfb36a3d91e3a8f9bc75b3c89fe7e2e4c4,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.6217785526789403e+20,Dai Stablecoin,DAI,18,128,193586,119000000000,130972,9996561,deprecated,4293688
38,10890717,2020-09-19 05:17:48,0x57bb72bd43656c96b2620e5c6f58a50c12478ba06437d29ed3fcabba7f87101e,53,0xcdca085c6093fe773ee3868517ee43dfb36a3d91e3a8f9bc75b3c89fe7e2e4c4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,1.1534118038767544e+19,Uniswap V2,UNI-V2,18,128,193586,119000000000,130972,9996561,deprecated,4293688
39,10890777,2020-09-19 05:30:55,0x35e397bf5b41e0220195d601a3bd2f43cc9f1ad26f55647fe8199c537385ba76,54,0x7e4cc801c06616e4fb5c8c6c2557ada2a1b871d335e98675104ede642a449de4,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,119,147968,119000000000,109235,9305195,deprecated,4293628
40,10890787,2020-09-19 05:34:03,0xdb7064b66d8e09262334cd4c189558b874b23f669efee8296b18f69fb489fa12,55,0xfc5c8568c09ea3b6cb8effc0ea689d5124a1e60ba26563c5a47e550ba93fd39a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,40000000.0,USD Coin,USDC,6,32,703585,131000000000,423865,1954713,deprecated,4293618
41,10890787,2020-09-19 05:34:03,0xdb7064b66d8e09262334cd4c189558b874b23f669efee8296b18f69fb489fa12,55,0xfc5c8568c09ea3b6cb8effc0ea689d5124a1e60ba26563c5a47e550ba93fd39a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x6b175474e89094c44da98b954eedeac495271d0f,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,5.34e+20,Dai Stablecoin,DAI,18,32,703585,131000000000,423865,1954713,deprecated,4293618
42,10890787,2020-09-19 05:34:03,0xdb7064b66d8e09262334cd4c189558b874b23f669efee8296b18f69fb489fa12,55,0xfc5c8568c09ea3b6cb8effc0ea689d5124a1e60ba26563c5a47e550ba93fd39a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,6.37161548034772e+17,YFValue,YFV,18,32,703585,131000000000,423865,1954713,deprecated,4293618
43,10890787,2020-09-19 05:34:03,0xdb7064b66d8e09262334cd4c189558b874b23f669efee8296b18f69fb489fa12,55,0xfc5c8568c09ea3b6cb8effc0ea689d5124a1e60ba26563c5a47e550ba93fd39a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,30647501.0,Value USD,vUSD,9,32,703585,131000000000,423865,1954713,deprecated,4293618
44,10890842,2020-09-19 05:46:40,0xa3990416f8ed56ea8f096a42a91a2e5f4e5c7721d99301d8a66ae8a767b67ab9,56,0xae51324cf207c21f8d8b9530303a64ed474f43de1cd825cfd1a795ba342d4959,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xf00e80f0de9aea0b33aa229a4014572777e422ee,5e+20,Dai Stablecoin,DAI,18,149,162371,130000000000,141020,11610105,deprecated,4293563
45,10890842,2020-09-19 05:46:40,0xa3990416f8ed56ea8f096a42a91a2e5f4e5c7721d99301d8a66ae8a767b67ab9,56,0xae51324cf207c21f8d8b9530303a64ed474f43de1cd825cfd1a795ba342d4959,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,7.382541821154833e+19,Uniswap,UNI,18,149,162371,130000000000,141020,11610105,deprecated,4293563
46,10890842,2020-09-19 05:46:40,0xa3990416f8ed56ea8f096a42a91a2e5f4e5c7721d99301d8a66ae8a767b67ab9,56,0xae51324cf207c21f8d8b9530303a64ed474f43de1cd825cfd1a795ba342d4959,0x0000000000000000000000000000000000000000,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,1.903968437690221e+20,Uniswap V2,UNI-V2,18,149,162371,130000000000,141020,11610105,deprecated,4293563
47,10893303,2020-09-19 14:48:31,0xea407a73dea30dec4cd2624775ff30ced9c1c7f2bb073ecc5623fc30b4ccaf56,57,0x175df5a3cacb959b8a24b1432132b05fb30427eb226da702aacc70d5c13d69bd,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1534118038767544e+19,Uniswap V2,UNI-V2,18,107,298618,162000000000,161392,10169307,deprecated,4291102
48,10893303,2020-09-19 14:48:31,0xea407a73dea30dec4cd2624775ff30ced9c1c7f2bb073ecc5623fc30b4ccaf56,57,0x175df5a3cacb959b8a24b1432132b05fb30427eb226da702aacc70d5c13d69bd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,2.6426031613112733e+20,Dai Stablecoin,DAI,18,107,298618,162000000000,161392,10169307,deprecated,4291102
49,10906536,2020-09-21 15:12:42,0xad8abb38ba1f94e7d5a2f73e6300a2c7b71ed2e8f35dba71dabda7aeb63ac467,59,0xe8e1d585fff2e9e99ee4fba40f59b29b67796619d645055595475175c80a539e,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.3725136047557825e+19,YFValue,YFV,18,91,176797,259000000000,102865,6886758,deprecated,4277869
50,10906536,2020-09-21 15:12:42,0xad8abb38ba1f94e7d5a2f73e6300a2c7b71ed2e8f35dba71dabda7aeb63ac467,59,0xe8e1d585fff2e9e99ee4fba40f59b29b67796619d645055595475175c80a539e,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,1.3725136047557825e+19,Value Liquidity,VALUE,18,91,176797,259000000000,102865,6886758,deprecated,4277869
51,10906958,2020-09-21 16:44:57,0x843b44b21fa738c6dd03ead8de526d0fcc8ef976365baa0b32b5ff02e859d65d,61,0x331f6aed73e582807d4cfd0c17bd3c986a5f33a28a0cc629bdfdc9f4e70eb2bf,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.2617e+20,Uniswap,UNI,18,90,171169,204000000000,157540,5573359,deprecated,4277447
52,10906958,2020-09-21 16:44:57,0x843b44b21fa738c6dd03ead8de526d0fcc8ef976365baa0b32b5ff02e859d65d,61,0x331f6aed73e582807d4cfd0c17bd3c986a5f33a28a0cc629bdfdc9f4e70eb2bf,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,9.536715597295481e+20,Dai Stablecoin,DAI,18,90,171169,204000000000,157540,5573359,deprecated,4277447
53,10914074,2020-09-22 19:07:42,0xf13310eb61d7872e6591783bd94b73811756596c30ca3bee9b6447adb280f069,63,0xa5a4d4a5f07067fbb7cceffcf68bffd9dda3db52d98073645af8caf193926233,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,1.2007695316522096e+21,shroom.finance,SHROOM,18,64,231005,109800000000,180286,4984185,deprecated,4270331
54,10915601,2020-09-23 00:41:34,0x8cccc5ce9ce144535b078ad451cc866e251bdbff2960d9f67ba98742f946c68e,64,0x3737e640b37621d26d94923346d4e746030890fcf52de0d8343d1e37f6259558,0xe041c6837a472d9d0bf244e8c7b9e14cce3041cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+20,Dai Stablecoin,DAI,18,108,147968,72000000000,109235,12378666,deprecated,4268804
