,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777045,2020-09-01 18:51:37,0x69bd8b0fb7ee8bb453898a6cf055278be53d454831c6f19cc9545e4a173fa0b9,0,0x61cc98ae5a9636810db6d69b8d40c60346f31c4f2fe85235df8114e0f174e98d,0x0000000000000000000000000000000000000000,0xb56e171a0d005c7538c8b701462f5ecf5730db04,0x7905784011cb5f9313fb883fa8a3bbb2293f19dd,3e+22,YearnRichFinance,YRICH,18,85,3905785,479000000000,2603857,9967701,deprecated,4406904
1,10777070,2020-09-01 18:55:43,0x64c644e222f009759d2b2506da4750ebb5a0ff896c2b5bc7187853356f024e08,2,0x2c719ceeac8aa172bf6d4b41d26cee0d4750506e66068e112d6488b17858c9a0,0x7905784011cb5f9313fb883fa8a3bbb2293f19dd,0xb56e171a0d005c7538c8b701462f5ecf5730db04,0x40e6a26714cd4c1211c90ad460cde467c95631ec,2.5e+22,YearnRichFinance,YRICH,18,66,3023826,479000000000,2708564,9733673,deprecated,4406879
2,10777070,2020-09-01 18:55:43,0x64c644e222f009759d2b2506da4750ebb5a0ff896c2b5bc7187853356f024e08,2,0x2c719ceeac8aa172bf6d4b41d26cee0d4750506e66068e112d6488b17858c9a0,0x0000000000000000000000000000000000000000,0x40e6a26714cd4c1211c90ad460cde467c95631ec,0x7905784011cb5f9313fb883fa8a3bbb2293f19dd,7.071067811865475e+20,Uniswap V2,UNI-V2,18,66,3023826,479000000000,2708564,9733673,deprecated,4406879
3,10777082,2020-09-01 18:57:29,0x01b906ec006b20574ab43047736245977d7a2e7e7a9beb5386170123de5b5e04,3,0x3a0bf658ea35ff61ae30d95ea33014434cce470b60fa3802085a9e06a8597ddb,0x7905784011cb5f9313fb883fa8a3bbb2293f19dd,0x40e6a26714cd4c1211c90ad460cde467c95631ec,0x40e6a26714cd4c1211c90ad460cde467c95631ec,7.071067811865475e+20,Uniswap V2,UNI-V2,18,102,299051,479000000000,173802,8042088,deprecated,4406867
4,10777082,2020-09-01 18:57:29,0x01b906ec006b20574ab43047736245977d7a2e7e7a9beb5386170123de5b5e04,3,0x3a0bf658ea35ff61ae30d95ea33014434cce470b60fa3802085a9e06a8597ddb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb56e171a0d005c7538c8b701462f5ecf5730db04,0x7905784011cb5f9313fb883fa8a3bbb2293f19dd,2.39206943274502e+22,YearnRichFinance,YRICH,18,102,299051,479000000000,173802,8042088,deprecated,4406867
5,10777096,2020-09-01 19:01:00,0x0430e9cb35e43e99c0744019ed7aaf2cf223b82f265671a53915fb2937c7cc26,4,0x9acb1bc34e27f3fd2989c3e9bbea7deb63a0b1cf633b5fc9cb0011274e45abcc,0x7905784011cb5f9313fb883fa8a3bbb2293f19dd,0xb56e171a0d005c7538c8b701462f5ecf5730db04,0x40e6a26714cd4c1211c90ad460cde467c95631ec,2.255266666666667e+22,YearnRichFinance,YRICH,18,122,201774,479000000000,157933,11970963,deprecated,4406853
6,10777096,2020-09-01 19:01:00,0x0430e9cb35e43e99c0744019ed7aaf2cf223b82f265671a53915fb2937c7cc26,4,0x9acb1bc34e27f3fd2989c3e9bbea7deb63a0b1cf633b5fc9cb0011274e45abcc,0x0000000000000000000000000000000000000000,0x40e6a26714cd4c1211c90ad460cde467c95631ec,0x7905784011cb5f9313fb883fa8a3bbb2293f19dd,6.666666666666666e+20,Uniswap V2,UNI-V2,18,122,201774,479000000000,157933,11970963,deprecated,4406853
7,10777102,2020-09-01 19:03:24,0xac67a7e5a340080f6d476fabe15c3aecd788b8e6291f3008ee27b7dc4a077fa4,5,0x6e6a5ad9d2b0d50d9a0129d6af472b97cd5abaeace655352fb063e3719c0e2df,0x40e6a26714cd4c1211c90ad460cde467c95631ec,0xb56e171a0d005c7538c8b701462f5ecf5730db04,0x7905784011cb5f9313fb883fa8a3bbb2293f19dd,2.499167352080323e+21,YearnRichFinance,YRICH,18,188,149400,526900000000,110471,10400472,deprecated,4406847
8,10777109,2020-09-01 19:06:54,0xa4eace1f904dcc1d3d363f39c0917f81b7d0d60869c688d754d9fd35acfddb43,6,0x457daf736d3b608ddc5a1a66dbb20be63c0e237827c9932b42f74e07f629e649,0x7905784011cb5f9313fb883fa8a3bbb2293f19dd,0xb56e171a0d005c7538c8b701462f5ecf5730db04,0x9aa735aa93a5a574c1e707216717111f141ae354,1e+18,YearnRichFinance,YRICH,18,15,78322,526900000000,52215,685953,deprecated,4406840
9,10777111,2020-09-01 19:07:30,0x071802d5fe5a30208e6b69e061794e389df67e000cc590e3a5f27ddcb84da6d1,7,0x9df89702d352f92239c35b4b0eee63faabd557bb390e796645d81de286602cf5,0x7905784011cb5f9313fb883fa8a3bbb2293f19dd,0x40e6a26714cd4c1211c90ad460cde467c95631ec,0x40e6a26714cd4c1211c90ad460cde467c95631ec,6.666666666666666e+20,Uniswap V2,UNI-V2,18,24,282551,526900000000,158802,1100820,deprecated,4406838
