,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777449,2020-09-01 20:17:56,0x8ea998c24379c006de7fedc488154c8c47fdfb561c89174fe0354d0479925800,3,0x76815b0dddd505578c055e93478ff47d790eb8eee69ce93a151ad44cfe893a99,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x04939c25b3a8b09f3104b685968b31f8c71cbb8b,5.500043910506015e+21,Chain Games,CHAIN,18,129,172197,479000000000,130871,11345208,deprecated,4406229
1,10868502,2020-09-15 19:17:30,0x1872d949568ab8d54ac369fe18c236f0e9a033e9625582b9abb0e1561b79f3f6,5,0x4a61948a6108371f2d293fb9baae52c76f5d93b2c2f81c1c7feef2c84be76e37,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x04939c25b3a8b09f3104b685968b31f8c71cbb8b,3.639994173258182e+19,Energy Web Token Bridged,EWTB,18,34,167660,103000000000,126812,3921373,deprecated,4315176
2,10893924,2020-09-19 17:01:53,0x157e217b6497f654815f9b6e659d37f1784da2cddc7a39483584453f05b0ce05,6,0x223d3a6eeffb11f3f8f0f17ec9d7d7813505e5c3e1325a124780d8d75f991610,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x04939c25b3a8b09f3104b685968b31f8c71cbb8b,4.60678134656221e+19,Aragon,ANT,18,161,255598,183000000000,205506,10993457,deprecated,4289754
3,11848845,2021-02-13 14:34:33,0xaeb399dbd89efa6f1d12bb277003cf960e9f33313ad6cf3b0089f953a98c6380,9,0xf12331f869cd682e41a438de8a5ea9981910038978741336c514bc5b8a0463bc,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x04939c25b3a8b09f3104b685968b31f8c71cbb8b,1.8e+22,Decentraland,MANA,18,163,175094,110000000000,133893,11660015,deprecated,3334833
4,11848939,2021-02-13 14:53:30,0x440741c7cbe4e213ddd334f30819d760cee9dfb0a0ec05f232193f400943ff4d,11,0x8db8ef03b77d1f8e7ef95a63fd6692edb50e9ff442d8999c65676ef465261257,0x04939c25b3a8b09f3104b685968b31f8c71cbb8b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9a6ebe7e2a7722f8200d0ffb63a1f6406a0d7dce,1.98125e+20,Decentraland,MANA,18,73,392493,112000000000,140604,5779298,deprecated,3334739
5,11848939,2021-02-13 14:53:30,0x440741c7cbe4e213ddd334f30819d760cee9dfb0a0ec05f232193f400943ff4d,11,0x8db8ef03b77d1f8e7ef95a63fd6692edb50e9ff442d8999c65676ef465261257,0x04939c25b3a8b09f3104b685968b31f8c71cbb8b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9417ab659e81411dc3d0385b2dd27fa0a4f38392,7.726875e+21,Decentraland,MANA,18,73,392493,112000000000,140604,5779298,deprecated,3334739
6,11848962,2021-02-13 14:56:30,0x0f7300549abeea9d1d19b06e296f43d6803e5e0e62159a48e061141dcbc64ef6,12,0xfe799ae3b09e00015058ca982aa6f210230398fa5c92eba3bf414d8690335c49,0x04939c25b3a8b09f3104b685968b31f8c71cbb8b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9a6ebe7e2a7722f8200d0ffb63a1f6406a0d7dce,1.98125e+20,Decentraland,MANA,18,30,366109,112000000000,123325,3781964,deprecated,3334716
7,11848962,2021-02-13 14:56:30,0x0f7300549abeea9d1d19b06e296f43d6803e5e0e62159a48e061141dcbc64ef6,12,0xfe799ae3b09e00015058ca982aa6f210230398fa5c92eba3bf414d8690335c49,0x04939c25b3a8b09f3104b685968b31f8c71cbb8b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9417ab659e81411dc3d0385b2dd27fa0a4f38392,7.726875e+21,Decentraland,MANA,18,30,366109,112000000000,123325,3781964,deprecated,3334716
8,12071219,2021-03-19 19:55:40,0x03e68a458f2df7a5d651c41c8dd5a8616a0433c96d4de51091080bd4d4292a1a,4346102,0x4bc61720123e3ef6f39fa0772efb27a185e38240e46f24c31551557db0d1c072,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x04939c25b3a8b09f3104b685968b31f8c71cbb8b,2.228e+21,Matic Token,MATIC,18,67,207128,204000000000,52216,2797278,deprecated,3112459
9,12071283,2021-03-19 20:09:52,0xdba8108cbd237e693fd714f2036ff86c42b60f081ad6c1b6126483116c519155,4249744,0xe6354c96815940fe963fcd2c8f60fb2e7a2accf6e6b54d9e02e99925261b88a0,0x564286362092d8e7936f0549571a803b203aaced,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x04939c25b3a8b09f3104b685968b31f8c71cbb8b,1.36558504e+21,chiliZ,CHZ,18,35,207128,210000000000,53243,1666851,deprecated,3112395
