,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786226,2020-09-03 04:31:45,0x8cfa6c6343a6ff9ab6c3047e1f27d8d95b24a43957ee92753a5ae47db2c8cfdc,11,0x6630232172c218a25ff6b6f93ac357ff2e418190169d28879339587362194fdc,0x936f217db5d6eb736b2e9a9bca1d76bb124d1116,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x87572cc68575fa653cd491f50f1ab56b5ec8a01c,1e+18,KIMCHI.finance,KIMCHI,18,43,71617,396000000000,36155,2276845,deprecated,4397647
1,10786369,2020-09-03 05:07:00,0xe9b34d31d96c58a4e300e828372bffdceafdee1a88d913edeab8a044968c4483,2014508,0x08c76c932c8df7f614ae318179cbff2efaba69e17bfa5f23ff5b22e59e62c75b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x87572cc68575fa653cd491f50f1ab56b5ec8a01c,1e+18,KIMCHI.finance,KIMCHI,18,336,300000,398002500000,36155,11639375,deprecated,4397504
2,10786381,2020-09-03 05:09:17,0xe2b6151af9d7609bc11adbaa187812aa31e4d312a640b7a4685dc071ee6e5098,2014531,0x77914fd12ab68a0aaab6743cfae67aee7fdceb46ace6a0f129559d72e07bc9d6,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x87572cc68575fa653cd491f50f1ab56b5ec8a01c,4.995e+21,KIMCHI.finance,KIMCHI,18,85,300000,399000000000,36179,4160133,deprecated,4397492
3,10787295,2020-09-03 08:40:45,0xf976e684d7f167ae61d5eb7a9d0dc89c4aaa67c23a8b659cf3b0fceccc51c73b,2015539,0xe7037b1faf6d50b549960bf442d87a09cf1f49c63601959400bd60543475d8d3,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x87572cc68575fa653cd491f50f1ab56b5ec8a01c,3.5657e+22,KIMCHI.finance,KIMCHI,18,101,300000,441000000000,36179,5061022,deprecated,4396578
4,10787735,2020-09-03 10:15:12,0x603a57c2351b804c46ecfc9c17b960efa02fa72fe255e90b8b800f6b5dd33521,1,0x401239f343c4c4d50ab2d287f51b10ccd98bea1374ce3134df385686357750de,0x87572cc68575fa653cd491f50f1ab56b5ec8a01c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1175309706505429e+21,KIMCHI.finance,KIMCHI,18,145,179062,289000000000,149215,8106055,deprecated,4396138
5,10787735,2020-09-03 10:15:12,0x603a57c2351b804c46ecfc9c17b960efa02fa72fe255e90b8b800f6b5dd33521,1,0x401239f343c4c4d50ab2d287f51b10ccd98bea1374ce3134df385686357750de,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x87572cc68575fa653cd491f50f1ab56b5ec8a01c,1.3366036564816719e+20,Uniswap V2,UNI-V2,18,145,179062,289000000000,149215,8106055,deprecated,4396138
6,10787753,2020-09-03 10:19:45,0xa5768c80b4b5f1d7bf5a1f7a990e43f6828edcdb2ff2d78ded04987816a32323,2,0x31e47cb0ea3a50819ec6c1a9717454e7b40cf3182008d80c328ebcc08ac448b1,0x87572cc68575fa653cd491f50f1ab56b5ec8a01c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.536e+21,KIMCHI.finance,KIMCHI,18,67,168075,290000000000,127514,3117272,deprecated,4396120
7,10787791,2020-09-03 10:27:01,0x209fcb8d7c2ef2060379ed0e886b2c9d7e610c33703a1e903fc24fb80d62403d,4,0x1d7876aee02a4385198d8f43ee03ca0625eb3def33755ed3ad22a90b9b23f40d,0x87572cc68575fa653cd491f50f1ab56b5ec8a01c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.5e+21,KIMCHI.finance,KIMCHI,18,201,154858,295900000000,127514,10567244,deprecated,4396082
8,10787803,2020-09-03 10:30:28,0xee473ad509619195858639722f63e36d9ed45062e1f79f632fbb8b3846030d3a,5,0x370997c18908bc591d2e0a5b45b2ed394204eb0fb22935eebda1d33c958f27ac,0x87572cc68575fa653cd491f50f1ab56b5ec8a01c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.5e+21,KIMCHI.finance,KIMCHI,18,157,168075,297000000000,127514,7862424,deprecated,4396070
9,10787827,2020-09-03 10:35:25,0xdc781c4747a9247b47f234f0f7e843f3d3c2558e55cdc090f7b3e61148c5c5fd,6,0x184a62ba00437c0501bf73315633247d6aa9d55469113f78a4759ea47bd4233d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x87572cc68575fa653cd491f50f1ab56b5ec8a01c,4.6292100867581165e+21,KIMCHI.finance,KIMCHI,18,179,148106,296666640363,109313,11729064,deprecated,4396046
