,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5337223,2018-03-28 13:12:52,0x81527500c405717dbb92ff30632b5454ef0e735e0c5e5e6df70b781fa7263f3a,638515,0xe80d47fab1d4d7841d7bd839eb5564fb3035b987f3bdfbffbecc311bd15a5077,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8eb24319393716668d768dcec29356ae9cffe285,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,300000000.0,SingularityNET,AGI,8,69,104278,15000000000,52139,3667759,deprecated,9847225
1,5337279,2018-03-28 13:25:52,0xf8dde17828f160f404b609be4d36186c4111308e3cbc8a3fb6010185614c7fd3,638573,0x3e8d1b82509e652d6c652e2b1c8c03f723572936b0cc918665ad10015bd77863,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8eb24319393716668d768dcec29356ae9cffe285,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,674230010000.0,SingularityNET,AGI,8,9,74534,15000000000,37267,415635,deprecated,9847169
2,5445514,2018-04-15 14:40:56,0x0031552f1c6bdcf641c5155d49a844268ab608a7c05bb920b71930f9dc1a365b,0,0xa822b226a6b854391bd62e4460b2c325f60a3d8976da3ef16209751b89370ad4,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,0x8eb24319393716668d768dcec29356ae9cffe285,0xb0df85157338a89854c7cba49acf9f79f641ba17,674530010000.0,SingularityNET,AGI,8,135,37267,41000000000,22267,6778816,deprecated,9738934
3,5845990,2018-06-24 12:24:59,0xc3643c886640b9630ab0cc8e22b53ae5669a3675946c359941751ad04cea0984,981825,0x2f21095b0835441d5826f96a3966f228b72f28fdf1ab5fdab68851a645649e6c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,788155830000.0,OPEN,OPEN,8,16,207932,15000000000,51983,640764,deprecated,9338458
4,5939138,2018-07-10 13:22:27,0x5462e6e98c3bb559ec224e8bacb145a4b0f78e4c960c99649413685cefa5cfa3,1025587,0x076695edf3874639646aaae179dda0745c5801123f34ce48987fa5f5738e5309,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,320168080000.0,OPEN,OPEN,8,135,147932,16500000000,36983,6454927,deprecated,9245310
5,5963870,2018-07-14 16:53:10,0x7393afef1401e6827db37bafe634ddd65fbdfae6628354a6572cf1897a712263,1034092,0x45bd2fe151ae1a9520891d38453f900c5087df6081a35c0a3049f6ba23f9fcec,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,458014090000.0,OPEN,OPEN,8,93,147932,76500000000,36983,4842572,deprecated,9220578
6,5986930,2018-07-18 14:50:49,0xe5920849016f7b9c9882e5c823b1f0b1d07416596e04ba90a947718a5d5bf693,1043809,0xb4f76dca561743753e5a803e9e28523cdcc2c62fe9b0d4dd0cb5b3a796b05cda,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,467842510000.0,OPEN,OPEN,8,13,147932,15000000000,36983,425294,deprecated,9197518
7,6022696,2018-07-24 16:50:05,0x04733753c97c8e9779cb60ee1445b385138c7fe43ff40f65779f9dcbb6acc3a4,1057154,0x8a06341c6f3aea081267ab385a32ad4aef33d5ba8c379788f761d26e534f8fae,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,1343637540000.0,OPEN,OPEN,8,41,148188,15000000000,37047,1391223,deprecated,9161752
8,6034038,2018-07-26 15:17:17,0x6b9055b255c653e1b814d490212bc3a6e36e095f1fea9cd05c76a8142fc665b0,1062375,0x87f4c9898d2ea72706940321a3a7fb776aaf0c3cddb9f6b450561f97b50460f3,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,580183840000.0,OPEN,OPEN,8,43,147676,15000000000,36919,1366935,deprecated,9150410
9,6099617,2018-08-06 16:29:26,0xf73a5958acb6ca43d53302c071db85fbd76a5fc8611a70fb2f5e4b88f8b38e6e,1088204,0x8f473860181e7c68880d78398d494a103f6e56daa129b4504cb2dbe0406dfe77,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,864504480000.0,OPEN,OPEN,8,13,147676,15000000000,36919,429938,deprecated,9084831
10,6154717,2018-08-15 23:57:19,0x1b438ac3fa2b665197ab5227fbddae8b482d61a7591a7c902468c4e4ffab526d,652,0xf583dc9dcb91cfd5b6bf50ad144c771e40ad203fcc4c3f3f3e3449cb7661010c,0xbfdb0367caabb88b93eff9f63db26cbc7122cfe4,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,10302699698.0,LGO,LGO,8,2,2000000,20000000000,39008,83199,deprecated,9029731
11,6241705,2018-08-30 17:03:04,0x30235129317f6b57d880122d6190feb9c5a20da01b6cac9b46a4689b4cb255d1,1136332,0x5bf05678c5b84afe54fb850b590ddaccbd7d49d3cbd189b051f04cf67299ed42,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,2856434880000.0,OPEN,OPEN,8,250,147932,15000000000,36983,7283561,deprecated,8942743
12,6246828,2018-08-31 13:33:56,0x220e256b5989350c7f41744abd5e056e5c6ae938acb98f416cdbc87422485143,248498,0xe54e18508225ca01a3d4c8a26c5d88d3433203b7c077e3b508a832d83af16df6,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,153678696150.0,LGO,LGO,8,27,400000,40000000000,39008,779636,deprecated,8937620
13,6265717,2018-09-03 17:57:11,0x00417eec716fe29a6fcd16fd1b27d7368b943c763cdbfa461e98a4369362a5a6,250072,0xb7b7edbaca814efd405bca2e7678955b1fb7de932e53f66ab18492e1c2c8183a,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,426647279620.0,LGO,LGO,8,5,400000,40000000000,39008,191891,deprecated,8918731
14,6292926,2018-09-08 07:33:07,0x52eddb542fa20cb92129a5ee3a501ad6297624e6b9b7f7c53fe01d97f58de75e,252969,0x2e2cf3f11b849f8ba7467eee94f30bbea2fdd70d7726a707afe3ddb9281c43dd,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,538391548820.0,LGO,LGO,8,15,400000,40000000000,39008,659189,deprecated,8891522
15,6383334,2018-09-23 07:20:54,0xd3bb8e4bc1e3116f2780aae9f40f3767c2acb0f9dfa9a60605cc878dc43f9b75,1169782,0x2a4f16c07a26339e7dbe17998883034d6c5ecb445deaddcd9fb58badd446ee39,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,3335694370000.0,OPEN,OPEN,8,22,148188,15000000000,37047,886133,deprecated,8801114
16,6403384,2018-09-26 14:06:16,0x5cfec5e4943a929b197aa24513c3bce4ba6c01ede2187283abf42c46e14abcf8,260895,0x242d91c43e5dddebe8d794e33ae10d2f04159c12d2d153e95dc1600aa1e8faf4,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,184069145900.0,LGO,LGO,8,9,400000,40000000000,39008,275259,deprecated,8781064
17,6468194,2018-10-07 04:18:31,0x59158267d688988913a07e9b5c0593317ccd9bc05628481bd221bdadb1d96725,265231,0x269bad20a46c8d677872a5b77a94b8885892778b2b18c39df55dac73045ef1ee,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,2601249705760.0,LGO,LGO,8,4,400000,40000000000,39072,170900,deprecated,8716254
18,6468854,2018-10-07 06:50:54,0x23db93bf982e0723764a618176fa3c285a5356fb1e48e8a3ebfa85211dc238b1,1192264,0xfd28bec64279686a1f37e52c0b5cc21e767d6c7911d373798cb349b1a01076a5,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,293405240000.0,OPEN,OPEN,8,52,147932,15000000000,36983,1992955,deprecated,8715594
19,6483582,2018-10-09 15:57:33,0x770158fa17ef6929b20837e4985e943f9b59ffdcb535578c5c5d5aadc9e9cfe0,266195,0xe7acc5e9fe668bb2a003da598bcc9432752845b5da311f843e5dfa0b4680a660,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,390554314040.0,LGO,LGO,8,26,400000,40000000000,39008,653480,deprecated,8700866
20,6499839,2018-10-12 07:04:40,0x36b855f9de030c19e4f98c339e5a316f2805a8b97919abba1a37e42cb3a15d76,267318,0xa965aa30915de2f3d971f29d6ef09b8503db3a7805a517d66d91610587753817,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,153000455690.0,LGO,LGO,8,34,400000,40000000000,39008,905034,deprecated,8684609
21,6499851,2018-10-12 07:09:06,0xa02826e56260d2a2b151d052d7169a012602627f926bc89ca1e77756e02f7f42,267320,0xf02cca0bed602fe73d90ff85eae6d9575205fb3df1e95bf6f13bfe14eb4a0682,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,210834903350.0,LGO,LGO,8,18,400000,40000000000,39008,529157,deprecated,8684597
22,6557104,2018-10-21 15:27:23,0x9dcb3ae045424c41f518bc24345951782ea739c933366a1ac2d04b5c819ac237,272186,0xa74e79ee390387f2b2a7d25398e4c3ed78193f3cbba80187083c744fca7d3688,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,107935335920.0,LGO,LGO,8,15,400000,40000000000,39008,911802,deprecated,8627344
23,6559419,2018-10-22 00:24:58,0x9dacfe36c4101936f444dc5c996bca3ac5cc4a57132e03ce65947e2d7edb2123,272318,0xa79ca23282a2218f7822efaa25000b9408666317be6c6732a6bb7293345024a4,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,168956813360.0,LGO,LGO,8,3,400000,40000000000,39008,139827,deprecated,8625029
24,6593603,2018-10-27 14:21:34,0x93c7d0b32aaf45b6e182d0c7e947ab337e8339da0aad823249259e8b0a8d59ee,275106,0xb7598faa00b38a7bba004425afd7820ff501f535d1a3cc9ce12e59c92f061b01,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,274608236180.0,LGO,LGO,8,18,400000,40000000000,39008,582902,deprecated,8590845
25,6593902,2018-10-27 15:32:54,0x021f258f3ab66b462bb5a9727f6186bc39886526d7dea570e76f07d0e3a7362f,275133,0xc3431946b2933ec29ae5d84c804f02c07439b75680d1c9d24b0d1eafd526fed2,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,208500679910.0,LGO,LGO,8,43,400000,40000000000,39008,978498,deprecated,8590546
26,6599987,2018-10-28 15:27:17,0xb14b85b5e9cbaaad592f35b236d89b8685e169253d22b3424852897cd8e8887b,275535,0xce9efa6cd85f8447b56dfc1df75f22934628e219cd8066878f68b5610ba2f913,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,288687832490.0,LGO,LGO,8,9,400000,40000000000,39008,261108,deprecated,8584461
27,6646201,2018-11-05 05:27:12,0xd2e469cd2f2fa122aa5034b491c3667ecfa9b967a74458a88b92f0639119fd25,280843,0xd13e53a017d53ac4e25dbd99ed84af8814f6fe6448e73162df1ace01ad84271a,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,755993269280.0,LGO,LGO,8,15,400000,40000000000,39008,717293,deprecated,8538247
28,6712770,2018-11-16 03:15:22,0x0b816763f561ecbb71c6fdd3081cb4f86d84dbfad771838652c35be59c30b68a,288528,0xc86e057c8616ee926b952af18b88b71a4c83c87a1e3982716bfe344c33f2b4bb,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,1210928370000.0,LGO,LGO,8,171,400000,40000000000,39072,3900221,deprecated,8471678
29,6767621,2018-11-25 02:58:16,0x646c2aead164f5ba8dff3467a034752d3291d2da37a20f9e60d35f7fd6e7511b,298210,0x29bfb81dc1190e821a892d1a3bac49d9463ed6916dbcd1664bb8ad1eb2952016,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,447532660000.0,LGO,LGO,8,19,400000,20000000000,39008,1258723,deprecated,8416827
30,6795018,2018-11-29 15:21:06,0xa8ecd43e17c94a28ff54878ca9c21e2292f7855dbc26618d5e80c782c02ea0ab,301928,0xd3ad272c19b8ab11d21e0f65a0f3c466f4f2163439265c38eb9cc0ca050d202b,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,590370075910.0,LGO,LGO,8,64,400000,20000000000,39008,3194770,deprecated,8389430
31,6867415,2018-12-11 14:38:29,0x2c0fb8229a0ff2d4e7bbe5ace2297a91e77d1f5290a06521f7669e97b2d26852,308757,0xf7a45d20a2d16c64c3d288ec1ec1931c6664ac9166c069b33ffe4bca06fd3a15,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,140227011920.0,LGO,LGO,8,16,400000,20000000000,39008,616136,deprecated,8317033
32,6873267,2018-12-12 13:46:09,0xdf42b2ec0468a84ecce5499fbfef6d76238e16073eac3af2218b81ca41ad2252,309161,0x179257ab4ff70083efb0700eb174b52af58eb8f748d20d627eca050357512347,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,377846174900.0,LGO,LGO,8,101,400000,20000000000,39008,3017321,deprecated,8311181
33,6904376,2018-12-17 17:24:29,0x3fafcd796f610bf758aaa1d59864210ff3837f21653aa8d68f1b7b4ccfd5e617,311347,0x71d100b9c3a182eeb8287f6342cc20b4ac87ecff33caa7bc8d50f9e5ad8848df,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,248079461510.0,LGO,LGO,8,65,400000,20000000000,39008,4962409,deprecated,8280072
34,6913331,2018-12-19 06:01:17,0x3324c8441d82ea9788a5e6fef9e998dbc50be58ad412681bb23fc12bf9d1924e,312177,0xc76e9a16d11fb2d6bee99f13d1b188fceb67b5f591dd051ce36cba224e44a182,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,577120501100.0,LGO,LGO,8,88,400000,20000000000,39008,4212977,deprecated,8271117
35,7047282,2019-01-11 09:33:24,0x6722a91e21bf065bc5890aff7381584429bd93a600dea30b01f2aa52d7099c65,322085,0x859679e3dbffc063f6ac3a644aec84435b70778e50fe2b09a20fc67d79e08854,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,1033262042960.0,LGO,LGO,8,78,400000,20000000000,39008,3143307,deprecated,8137166
36,7079506,2019-01-17 03:45:09,0x5b6451b5b359e5e0ccf3020e7b84ed6ecf21f2f46e1a4462f2b7d8dd3e1095bd,324028,0xc0a81ff649ae5009db4d82280e482e05b8f8fc121ef606915fbc827f724a60d9,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,1150529108510.0,LGO,LGO,8,84,400000,20000000000,39072,3722012,deprecated,8104942
37,7107889,2019-01-22 08:07:35,0xb7dbac1267490808572ea229cf0166b02cf2c7842f1b611a0973a817eec2b3ba,52,0xa3ad0a552816c4bdb5942d9b53cce1beb346175effaee4763d58feaca64898cf,0xd505ecb5766328838874f0ddbfba2970eb65ff2f,0xaf4884622fdc0dd436bd229852ae06be8713c4f6,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,14473581200000.0,OPEN Chain,OPENC,8,117,85000,5000000000,52047,6102765,deprecated,8076559
38,7149750,2019-01-30 17:07:12,0xbb9692c86037cbfe0b75551537ec6399bc609ffa6a5d1ea4cebc73a91ae451f0,329163,0xfcef8142df319392d9e82a07e1a1e9f6f3bb851c826649fe313f169c4c37256e,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,1225152941260.0,LGO,LGO,8,7,400000,20000000000,39072,701956,deprecated,8034698
39,7173572,2019-02-04 13:33:22,0x03153bcbbb0d5da1fb23954f20ffaa2074db51c7a5b22f14340964a80953da71,330365,0xf26b0c5fe807bd1052f413afb6a484a1250ddfe27648f0be76cbdb5a101d7667,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,2429697919250.0,LGO,LGO,8,27,400000,20000000000,39072,4697042,deprecated,8010876
40,7198982,2019-02-09 17:45:14,0x00d2ce2460e7c17b58933cf223481b55e01029c2646f4fd33799b49a73b03b77,331650,0xa6e17b150896c7f15e879fc6ef24ed8e0ded0050e907546822c046d75ee70833,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,603327407960.0,LGO,LGO,8,33,400000,20000000000,39008,1816164,deprecated,7985466
41,7220327,2019-02-14 18:07:47,0xd2ab6851ed80c189faf3dd6bf511637e74199fda25e870b9aa6fdff6239a9f21,332944,0x9e0ed1c9b98c8e2fc860b13aeccb469cf62f83f172e389e46e4b1c30497cd74c,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,213271734080.0,LGO,LGO,8,70,400000,20000000000,39008,2798731,deprecated,7964121
42,7222979,2019-02-15 09:33:20,0x7c59cd9814c8fe91c495eced1251a29c8b70d6b7fa63daf0ba8cd0a3c8a08bc8,13,0x1a0132ec5ba3e7330e85348fce2d2acc7b7f6ff069dacd11bf3494eb2a7ddee2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,10642862133.0,LGO,LGO,8,23,4398471,45746000000,4124253,5044917,deprecated,7961469
43,7249567,2019-02-21 16:47:41,0x49b3fcc0414241723fea65b18bbdea3133f09e7ceefe0b65489a7644b777554f,335706,0xf416d88b96d81cbca04450ddbd7db693fb0ed39ee20429dba00b078257a6b9a0,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,1347368148130.0,LGO,LGO,8,43,400000,20000000000,39072,1699147,deprecated,7934881
44,7264270,2019-02-25 03:09:01,0x67fc3e0a3b6f4ca86fd624b039fd2f4ffd56ff4033f2df76820b7e96a0f42a49,59,0xd0874e4992e0dbb5de3b7faebea8141fc8c42bb61beffecc6a9cf353100d8d02,0xa78e5ed26e314012cfad7afd28b7ed50a3a659c2,0x9d86b1b2554ec410eccffbf111a6994910111340,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,14473581240000.0,OPEN Chain,OPENC,8,132,85000,5000000000,52047,6634457,deprecated,7920178
45,7278411,2019-02-28 10:58:44,0x10c95fe563b7c133dc9e9ef22ee3188808879858fadc490f8787f245db77a689,338880,0x7535b50017752f07487d63d71649b9b6477ef4832e8a44058b8c1d6301f4477f,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,1689069069470.0,LGO,LGO,8,148,400000,24000000000,39072,5118608,deprecated,7906037
46,7361157,2019-03-13 14:09:19,0xaef4dcd5d5496810c3e4d44e16867327bf9ef9342dedde10f3bb91d6f3d9f10c,344106,0x309857d893f214ac0fcf1cbbca1f54b71d456b3683cced965905cc93c895eeec,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,2510372284130.0,LGO,LGO,8,68,400000,20000000000,39072,4320072,deprecated,7823291
47,7444342,2019-03-26 12:53:01,0x7ea53209c2e0d1164cc62e0f8fbb41080a99ac6aef5a74625d9e530772f4808c,1103,0x8624f56bd063a4a0081412eb292b4365a526269006b3a8e1b2dadb078053102b,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,5e+19,XCELTOKEN,XCEL,18,55,3256328,2000000000,1633962,4457317,deprecated,7740106
48,7541142,2019-04-10 15:24:05,0x5ef4fae184280fd1740849236559c9173c0846c6f31a628ebada95ae67aaccd5,362411,0x9b758bd0ac486ff8ea1936cb06c52b4f8ec3239788adf747487e3ed2945bbf2d,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,4052857015370.0,LGO,LGO,8,123,400000,20000000000,39072,2923240,deprecated,7643306
49,7565295,2019-04-14 09:33:11,0x0c082336755f36a64240c0049feb32c2abf494766dfb6e8a3f22bb1bee3b81ef,364134,0x6614e9e18bb1173ba8c3e378ccc2c1ea08f8da85288f7a1833f244e8f1de9ba6,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,3715347073160.0,LGO,LGO,8,20,400000,20000000000,39072,755467,deprecated,7619153
50,7809095,2019-05-22 10:33:55,0xe768c0a5274857306a5fbd3b7ebb5acbcfd322596e8259579a205e10fd4c3110,197,0xdbcb9077975160cbc6cd74b49544177d858d9f8a94fd1029b7aea29d2d0e696f,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,5e+19,XCELTOKEN PLUS,XLAB,18,148,1602608,2000000000,1572608,7060175,deprecated,7375353
51,8155951,2019-07-15 13:53:44,0x177020f4eac4c70de8f0d5c83caa8b3ec347c0deb541a969d1af316b039345e3,1,0xeddd7eaddd35cd630612bcd3a582da885c9deed6eaa75662d3230b259afa3fbf,0xd1aa607bb4de36814529e4a0fcd4e9515dea3ab7,0x123ab195dd38b1b40510d467a6a359b201af056f,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,440035779061.0,LGO,LGO,8,18,40008,12000000000,24008,1538161,deprecated,7028497
52,8169056,2019-07-17 15:29:52,0x572450f1efec9b13aed2b96f25500868d0113a47123fced64e05fd38e5a4a586,1,0x51fa8fe48707eb08e67f5e9b7bbfe91a06c57a3522b7b142ef4770e2cba871a9,0x0000000000000000000000000000000000000000,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,30643884436982.0,LGO Token,LGO,8,18,4050000,10000000000,3052487,4703247,deprecated,7015392
53,8362161,2019-08-16 14:53:11,0xd87352488dda75bbd2efe0a35cb13324834fd45d60976bea0b8987a7df0d17aa,17,0x5aa39fa110a3964944630551348dd8d7727d06d0b824b622530870cf61b554bf,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,13913966520.0,LGO Token,LGO,8,25,7306691,12000000000,7091799,7740641,deprecated,6822287
54,9480622,2020-02-14 10:29:27,0x59166bc3eadea5be01e5b2b5f7d19b54bd1fdfcb036ac3727192ab1af37b56b3,1,0x340dd0d7fcf29335965d30744c76bcd60c5bac77d8c15d52e4fccff2477584b2,0xbf6e1b8cd3d5d477de2d4e23a5fd1ec47294f7be,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x020ea6924b48d4ca8d9179f88fcf5bc6667a46b9,30000000000000.0,LGO Token,LGO,8,71,50918,8625000000,50918,4320409,deprecated,5703826
