,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787597,2020-09-03 09:41:16,0x4c99cf49be710d471c59495dd749d6e0ded9a9621eb79d2cf38065fdd5d6b81a,0,0x98399b31b40079538d5c1a40d1ebf9c2eede346abf1ac3cbeca294241453c9e9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb124d2d78d189b0d8bbf24fa4f8ea6e29b1530d1,1.541634099438541e+19,BandToken,BAND,18,116,239108,240900001459,202765,7172236,deprecated,4396455
1,10798052,2020-09-05 00:08:00,0x67db9b5d9e45fe4e0c8389e4f0fbf9febce3e87716d623c75ae2a3e7db38b2f1,2,0x06b083eae6144668df4feb13c37fcedcc7302f61fbac0a80c0c989a4af4736d0,0xb124d2d78d189b0d8bbf24fa4f8ea6e29b1530d1,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.541634099438541e+19,BandToken,BAND,18,96,262829,107000000000,198160,4922562,deprecated,4386000
2,10798052,2020-09-05 00:08:00,0x67db9b5d9e45fe4e0c8389e4f0fbf9febce3e87716d623c75ae2a3e7db38b2f1,2,0x06b083eae6144668df4feb13c37fcedcc7302f61fbac0a80c0c989a4af4736d0,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xb124d2d78d189b0d8bbf24fa4f8ea6e29b1530d1,1.9875542352829133e+18,Uniswap V2,UNI-V2,18,96,262829,107000000000,198160,4922562,deprecated,4386000
3,10798646,2020-09-05 02:13:31,0xe50c7df9077b5134897198b717ef56e58664fa3a28570a89b215fbf88b6e9fb0,4,0x29b8a596e37d5c9bf7e34c09b3e53e447c0afadf011a00f5de9049b589861009,0xb124d2d78d189b0d8bbf24fa4f8ea6e29b1530d1,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.9875542352829133e+18,Uniswap V2,UNI-V2,18,123,443318,120000000000,304954,10650140,deprecated,4385406
4,10798646,2020-09-05 02:13:31,0xe50c7df9077b5134897198b717ef56e58664fa3a28570a89b215fbf88b6e9fb0,4,0x29b8a596e37d5c9bf7e34c09b3e53e447c0afadf011a00f5de9049b589861009,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb124d2d78d189b0d8bbf24fa4f8ea6e29b1530d1,1.534372370033012e+19,BandToken,BAND,18,123,443318,120000000000,304954,10650140,deprecated,4385406
5,10800152,2020-09-05 07:58:31,0x82115fb5a9788ef4b40a9728d75e91d096f232371dbf6e57fbca69485c5b4264,7,0x71431fe3019c99ae293635b4e9f159531a539538296f1cd68de156a9a0345350,0xb124d2d78d189b0d8bbf24fa4f8ea6e29b1530d1,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.534372370033012e+19,BandToken,BAND,18,147,262829,219000000000,198160,9128070,deprecated,4383900
6,10800152,2020-09-05 07:58:31,0x82115fb5a9788ef4b40a9728d75e91d096f232371dbf6e57fbca69485c5b4264,7,0x71431fe3019c99ae293635b4e9f159531a539538296f1cd68de156a9a0345350,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xb124d2d78d189b0d8bbf24fa4f8ea6e29b1530d1,1.982832640086097e+18,Uniswap V2,UNI-V2,18,147,262829,219000000000,198160,9128070,deprecated,4383900
7,10800163,2020-09-05 08:01:42,0xa0aba2b1bfe4f42b013abe9b359434c3d9c02963d7d0bed1c9be0461aa5e032a,9,0x53418a9a9f779d397de4e2b06fa8ec1dd890ad897796f6510b27ef232c6645fa,0xb124d2d78d189b0d8bbf24fa4f8ea6e29b1530d1,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.982832640086097e+18,Uniswap V2,UNI-V2,18,140,212403,220000000000,126602,8296912,deprecated,4383889
8,10851904,2020-09-13 06:09:26,0xdeab92f7fcc2bafcf564156a6236f5b5c7afde83839fb6e480d2ac9857ccc2ed,724,0x6dfcb080bc6c66a6c2fd88ba4d53dafdce75bfea7ee66db32bdd7acbb077f887,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb124d2d78d189b0d8bbf24fa4f8ea6e29b1530d1,6.89426e+17,SushiToken,SUSHI,18,139,79402,126000000000,51169,6164522,deprecated,4332148
9,10856085,2020-09-13 21:27:03,0x4241f6b6f788bacb3c6dad7a2577f5173ce566cde9a08f7daadd7424c9a7435b,10,0x4aae548f2f0e974a110ab4119f2bc2e37181076e251bca8e9de9a9b038a9f492,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb124d2d78d189b0d8bbf24fa4f8ea6e29b1530d1,2.3744864363692732e+19,SushiToken,SUSHI,18,93,181744,84000000000,121163,10300551,deprecated,4327967
