,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771364,2020-08-31 22:02:18,0x3e916a7cc25aad124c9b571ba9e5f61b500329d5b9abf5d78e9a1e183b8ecc11,0,0x41d0c402a5c21914962e8dd2b5891ee62e8dbf2f66e7c386ea55b97fd0db6bec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c1c3314296513fa36a9c31eafdbb6478884a18d,3.4844745546010063e+19,SushiToken,SUSHI,18,130,151565,183000000000,112409,11227346,deprecated,4413110
1,10771492,2020-08-31 22:29:32,0x989afd51a59f3544fd89287c465ad4b5beb6f90614a05481ba71799058db1951,2,0x0a3f3958d871d505c1b4be8041aa87bb447cdf0a83db3ca18cde95fe0d98d913,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7c1c3314296513fa36a9c31eafdbb6478884a18d,6262048593286518.0,yearn.finance,YFI,18,107,151640,179000000000,124491,8960737,deprecated,4412982
2,10771551,2020-08-31 22:42:14,0xee4f830c6ee54f4decdf0cc8a086b5680636f8c171c3e6439cccf13d160452af,4,0x238a72e42c8e97ab7aacb62beab9312af3fd509b5e5c310eadc58f313cd57701,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x7c1c3314296513fa36a9c31eafdbb6478884a18d,2.5931138296250573e+18,Cream,CREAM,18,181,170303,180000000000,129176,12295975,deprecated,4412923
3,10771757,2020-08-31 23:25:22,0x0da611f89297d41d3e70782a17ad3d08a0d5e16dfd45ed40ae09ea8750f17049,5,0x34f9d241c1187a75fa62874bc065aa3fc2323ce76284a43b886978c62da2016a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7c1c3314296513fa36a9c31eafdbb6478884a18d,8.858737762074277e+16,YFLink,YFL,18,112,151421,197000000000,112280,11318307,deprecated,4412717
4,10772444,2020-09-01 01:57:12,0x0a7349333d46d927cb9bf9a95f48ec98dd54e3e84571a4f969805ad14ff327dd,10,0x59165bb95ab566a74bd0c3a174971f4735d71510a75c12e49b75c98e1e05fc7f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7c1c3314296513fa36a9c31eafdbb6478884a18d,8.684893899864679e+18,Curve DAO Token,CRV,18,119,151484,220000000000,124351,9447606,deprecated,4412030
5,10773969,2020-09-01 07:41:23,0x9076b2dd111642ec655173019b9bf968ad458cdfb47554bfec7fd7531b81825f,11,0xdeb1bb3a6d7f14182f19c77b76a55ee41570631190222ec357ef390e169e3e13,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7c1c3314296513fa36a9c31eafdbb6478884a18d,2.236207795075024e+24,YAMv2,YAMv2,24,137,151383,413000000000,124262,9215992,deprecated,4410505
6,10784918,2020-09-02 23:54:10,0x113de62a4027f427dc6bd2bb3040341b0f2dad3d66ca9540eac012ea7647e6e5,18,0xc0f98612b226280d2da35108e19e0b603d658544b70a0893c8369253ad3fbd3d,0x7c1c3314296513fa36a9c31eafdbb6478884a18d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1595777136601416e+19,SushiToken,SUSHI,18,123,187451,242000000000,137410,12060001,deprecated,4399556
7,10784918,2020-09-02 23:54:10,0x113de62a4027f427dc6bd2bb3040341b0f2dad3d66ca9540eac012ea7647e6e5,18,0xc0f98612b226280d2da35108e19e0b603d658544b70a0893c8369253ad3fbd3d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7c1c3314296513fa36a9c31eafdbb6478884a18d,2.639374737180137e+18,Uniswap V2,UNI-V2,18,123,187451,242000000000,137410,12060001,deprecated,4399556
8,10784982,2020-09-03 00:07:15,0x192a28ebb474c563dd00e02199d99ce8ef1f7b4462723f41091ea7c5b55168f5,20,0x9a81464a5e99b8664c012893aa0fe36a171e47963268911609530bdfece9ddb8,0x7c1c3314296513fa36a9c31eafdbb6478884a18d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.639374737180137e+18,Uniswap V2,UNI-V2,18,104,212403,200000000000,126602,9369330,deprecated,4399492
9,10786338,2020-09-03 04:58:17,0xa02d90b9aef0b8f67a52660e753adc40b96d14d1f8ea1ab4586be08aa78c2528,22,0xc1b216084395b7c1e6bfb9cf68f52a7cd31e7f5b79701a40d17bf9e5e9a53eca,0x7c1c3314296513fa36a9c31eafdbb6478884a18d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,6262048593286518.0,yearn.finance,YFI,18,189,168286,363000000000,97191,12147494,deprecated,4398136
