,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10728472,2020-08-25 08:20:55,0xf03579905f402b533cc7aa60be1e741654137ba1f974267237b1713918941c69,2,0x15d0de29f12bce70bde9a5a6aef1d898f26beafd5e42c26483f96d9e4a8e0a17,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,2.736325350984761e+18,NXM,NXM,18,86,335042,57500000000,333441,10425379,deprecated,4456003
1,10761647,2020-08-30 10:32:50,0xaeefbe3f6d67d1f52119a79baa437504eb47e736d5f63b0afd4c2f5a0718d564,3,0xe28a3160a2764a85dbb868f0fd373955a13132798d00f048acde41a41f292090,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,9.484808146659066e+16,YFII.finance,YFII,18,79,164849,224000000000,124296,6604216,deprecated,4422828
2,10762736,2020-08-30 14:33:39,0xbaec905b73e25642e865e6a88f6839585ed49a06ab438c7b67c0f8e4f075891c,7,0x68e7d44b1b7efb50a589095e54166500bc158daaa63860331ecef3634c1153c5,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,8.469937432278282e+16,YFII.finance,YFII,18,23,154900,219000000000,127553,2393470,deprecated,4421739
3,10762754,2020-08-30 14:36:34,0x96ef9226435d47cc5679023ae4c4a72b608aa082f614887fb58444de2d5810cd,8,0x7866125e0f385900a649a659a790d6e665c2b7c55ad4a920a7cd528f8e2aacfd,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,3.812879299311316e+18,NXM,NXM,18,129,319316,209000000000,318441,12482559,deprecated,4421721
4,10855220,2020-09-13 18:14:54,0x27d23e062994c9295930cb999a786ee8e9e90998e8fa0bcbb50a37535e156b4d,9,0x22b758b42d437c2187c8544aedae5375a3e1a4d062c0a15731e10b5966aa0f7c,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,9.329081077455841e+20,Chain Games,CHAIN,18,113,172184,62000000000,130859,11862566,deprecated,4329255
5,10870102,2020-09-16 01:09:23,0x098315f424c5a2045b59713ca4840e54ac73cb5f43435e3e8709cb6151dcd9bb,10,0xe24de284ff79ec78a22f4dcf75cfac335ec1af72c02649f8cba37616032dd9b8,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.0148707143807828e+16,YFII.finance,YFII,18,189,168124,130000000000,112558,12379084,deprecated,4314373
6,10880440,2020-09-17 15:12:09,0x719452d115c09447ebf431221b9ab34951076291ded941e8888b58e779b3cc38,13,0x0ea31332211f973420d357f45fd070b1fe55f69d1f9d9107c403d845aa1c558a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,4e+20,Uniswap,UNI,18,28,89994,491000000000,81813,2029153,deprecated,4304035
7,10880475,2020-09-17 15:21:26,0x8f2d44aec0fdb535a1040b7029280e9af5043ad0fd12567c1e481f16838f1b2f,15,0xfe49d4dcb90418283d8ff4fe8dcff872e6c3e6f35f28ef1ae13ddc9321f261ab,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,311,152245,500000000000,98123,12315219,deprecated,4304000
8,10915159,2020-09-22 23:12:16,0x4d9b06fcee10c3d1df65cf5f49711d32ae1c7fdd523c643aa3274caade6bdedb,23,0x116802b3f62fbbccfdb0cbe4aa3e05e32c40def9b7ab42b544d35b34200b765b,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,255942167075.0,HEX,HEX,8,26,164836,93000000000,124284,10059379,deprecated,4269316
9,10915166,2020-09-22 23:13:15,0xb5dfa33a69959e674e6e138a6562d9c043f9022412512a7750c583081f669f27,24,0x5ecd81286be444e8aaf34ab2f1147a336883411e4da661fc91d39173cb7e9cf4,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,255942167075.0,HEX,HEX,8,141,99360,93000000000,82889,12490657,deprecated,4269309
10,10974019,2020-10-02 02:46:36,0x5c2f990fc7f7407513de5ceebaefc5a3f7581d6f8e4f812696ab1097f0d51dea,26,0x2e8ab687e0ccdc5780e5465a904e49aae3f72af3a77ec5860607366153d7763d,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,1.8261848516619606e+17,cVault.finance,CORE,18,106,168430,62000000000,139517,11703297,deprecated,4210456
11,10979723,2020-10-03 00:17:58,0x7464559fd484a8132828356dd7aa5459906f881bddc8e442b32b30df5e9518e1,28,0x89e72ca609a87fe3c80cc653dbac31ca22daacd0170104b880576e9e2462c202,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,1.8116603478517478e+20,Utrust Token,UTK,18,157,166135,45000000000,125446,11873511,deprecated,4204752
12,10988230,2020-10-04 08:15:03,0x4f30fbbbd08a03d3220b17a5b71b536dda137ae098d8ff261b11fb986a272b77,31,0x3200d3bb01034a82b62ef66ec9885215026ff41faaf80360daf3cba79493059f,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xd1c77dff08af5a40b0c2d14f3a27e9b30acbc86a,1.807923003145341e+17,cVault.finance,CORE,18,116,188796,61000000000,109696,6849826,deprecated,4196245
13,10988230,2020-10-04 08:15:03,0x4f30fbbbd08a03d3220b17a5b71b536dda137ae098d8ff261b11fb986a272b77,31,0x3200d3bb01034a82b62ef66ec9885215026ff41faaf80360daf3cba79493059f,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1826184851661960.0,cVault.finance,CORE,18,116,188796,61000000000,109696,6849826,deprecated,4196245
14,11033848,2020-10-11 11:08:04,0x1b0ea88c91a7a5388abd33507a6eb410ebc929012a6763dd05f8c6dee7031049,32,0xb7eb1ba920b96879899550355c6dd32b8a4d3ff1d627ae2dda79d2f1a7748cf9,0xb1fa1b56ffe182f90359ae4710781a7b78d20217,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,6.549204650296076e+18,NXM,NXM,18,131,405751,31000000000,385120,10289870,deprecated,4150627
