,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9652677,2020-03-11 21:27:56,0x1225de9f19c7b4237b37a0e7a5c9f6f21433e722560c6ba1ac53328584405b9a,9411,0x2247e4d849bef3823353c4e5a30498bd2d30a16b3af013cd48d5d2656471245e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x122ff6a43c0649b5551408a08157c38257f13cd2,88888800000000.0,KickToken,KICK,8,14,7000000,2000000000,2728018,4185253,deprecated,5531015
1,10772693,2020-09-01 02:51:56,0x78aaf559ddc28d5ee0de02bf45be36f069a3829dd69fa4dbd075b415f4dd00f6,5,0xe9f1860be3351d30c4dedba14d041498d4a37dc7c3c514481f113a920392b1a6,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x122ff6a43c0649b5551408a08157c38257f13cd2,9.000019441614786e+24,YAMv2,YAMv2,24,109,164810,237000000000,124262,6745593,deprecated,4410999
2,10807804,2020-09-06 11:52:48,0xa29882c2bcf25bf33c67e5416b519885cfb7d5d20b4e4f4ff7acd59edca4aada,6,0x1db2460e1a4eb52fb1fce600b42bb0b00b37aa8a4ed9936c2a1e60a2259ea560,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x122ff6a43c0649b5551408a08157c38257f13cd2,2.2421565636171722e+23,NOODLE.Finance,NOODLE,18,91,164881,100000000000,124325,9096601,deprecated,4375888
3,10811608,2020-09-07 01:37:08,0xd95a584e5d35e776c76c1fa2e39e7e781b15619ee0d2322a223d37e106aa0eca,7,0xf1ea161f0fad1d73ac79aab5db06ffd21c449c3feeb7abeb8226cac3627bf98b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x122ff6a43c0649b5551408a08157c38257f13cd2,4.5e+18,Cream,CREAM,18,159,178682,80000000000,137155,10683783,deprecated,4372084
4,10852999,2020-09-13 10:11:58,0xc66fcbc7e9f442ffbc19c7d7e520004051dca2e81b513f730458d77e7fcf8fb0,8,0xa61073003afa497df2315ee39b97caacf6315a9ecd13c624e851aa596eb8a37e,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x122ff6a43c0649b5551408a08157c38257f13cd2,5.053895999211773e+18,yffii.finance,YFFII,18,96,165104,93000000000,124524,8131325,deprecated,4330693
5,10853151,2020-09-13 10:41:54,0x8bb616132222446fed3b3b5138a771dab63dca40b13bc5e174bcabe20aae3954,9,0xdd5d9337cb5eef97439dd16c875a2b26c50029f95fdea7ce762f0e150916e6f8,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x122ff6a43c0649b5551408a08157c38257f13cd2,2.6166622400469507e+17,yfBETA,YFBETA,18,26,166961,65000001459,126186,2877775,deprecated,4330541
6,10855943,2020-09-13 20:57:20,0xd3c36b6268b7a262293aa2bf18074cb5ad0ef3cb273fe128ac544d200acdf4f9,11,0x660ec06f8b67735667c5f3ddec6b5084be4103b9055563b112502d4105e8dccc,0x122ff6a43c0649b5551408a08157c38257f13cd2,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.6166622400469507e+17,yfBETA,YFBETA,18,64,168053,69000000000,112494,6976714,deprecated,4327749
7,10857457,2020-09-14 02:34:39,0x3bc3a239e51640878a50fa88b44c2303ea95f99ab1790a9fa81d7fe177e5346a,12,0x8b94453d3a54453ef403824d0e680c19288f8cfc6b3d3cc35e7c48c3c6ca9009,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x122ff6a43c0649b5551408a08157c38257f13cd2,9.713397760015265e+20,Phala,PHA,18,66,167273,99000000000,126466,5864389,deprecated,4326235
8,10857883,2020-09-14 04:06:51,0x6218ec977ad7baa3f3a13d0a964bd5e3cad425b28b3f965d8671b2bbe4b51acf,13,0x4f85de85ca48abef0c330e731618b28825253b497f13b58281ccc275f0b04b9f,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x122ff6a43c0649b5551408a08157c38257f13cd2,12000000.0,Hedget,HGET,6,192,252740,117000000000,188335,10090182,deprecated,4325809
9,10863894,2020-09-15 02:20:30,0xdf113027f418ba18d6573b4b54c4b618f9a5cb38ab88a4ffdfc8c3a4b7c3f14c,14,0x4726e7986bd44835971a810101040641e3db463756d9280944ba2d1fafc4b714,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x122ff6a43c0649b5551408a08157c38257f13cd2,3.4e+17,yieldfarming.insure,SAFE,18,44,173529,117000000000,132470,5733922,deprecated,4319798
10,10936115,2020-09-26 04:31:16,0x2b8a7cace8c961c00f79bc371472e0b2d65a082435237e30491266e37b9d2884,15,0xbb6ea3110d6c316e046bf82a45e72cd76784cb4d3a9c79447ea59e7d3a947676,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x122ff6a43c0649b5551408a08157c38257f13cd2,6e+19,Uniswap,UNI,18,143,178468,67000000000,124944,10979017,deprecated,4247577
