,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6139553,2018-08-13 10:41:33,0x17eaae3b7ff7e0f36891e6e3ac503cc4a88773cdf72fcbf947f0d4af584c9073,2223,0x01061522a81bab8c4a3f4e1a91993d97f9f9c77dabe9099bdd97df67deb774d5,0x299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd,0xaf815e887b039fc06a8dddcc7ec4f57757616cd2,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,8.8e+20,One Game Token,OGT,18,76,2000000,4000000000,163630,5532873,deprecated,9044411
11,6145207,2018-08-14 09:43:07,0x167d366ef23ebda4fca0824b8c3e28e5ac1521ce8e55ccf6c7069c32f4c58c18,67,0x3eb9efbb0503b450810587e7aa2633a0cda6cda33dc716329ee58e817cf2d77a,0xd4ddb6dfba222156fce849489108992b727c7a0f,0x7d81c361d6ac60634117dd81ab1b01b8dc795a9d,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,1000000000000.0,LILITHCOIN,LILI,8,83,2730400,4000000000,2730400,7953391,deprecated,9038757
12,6156571,2018-08-16 07:32:56,0xd863b8392c252a4f0c9d95fcb7c1a640123a60a3c20b7ca045250fd126905c99,1,0xa8fef5a90de36f56df7756cf07bb76c2612e5183fe719d79964014bc44476f2d,0x0000000000000000000000000000000000000000,0xf1def7f0e620f39531eb352fe13da6825218e7df,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,1.366611942893284e+23,Bit Dinero,XBD,18,62,83826,4000000000,83826,4087588,deprecated,9027393
13,6197965,2018-08-23 07:30:03,0xe9d1f1152cd9d11369a44a7b700a1b2995e7330249f4abcfa3e0d440d2d95420,542,0x6c148707ced91c9285d0a91d6fa851341fb49249ef86057bb5f6f40eec0b5abd,0x4d8ba761dc5307f905b3397d697ef898cddf5c2b,0x9f452e458b024e82d6e3ff50a07b8de74c988523,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,1.370711146302111e+20,GoatCash,GOAT,18,262,220000,3000000000,52081,7692746,deprecated,8985999
14,6241065,2018-08-30 14:31:21,0xb88fc1955951ed08c7dfd06d3c87185347c398770989a6776affea94e6533741,142,0x6f00ec974cb057efffdabbb698da86c10cc099d3c9797884d16ca5671dae9376,0x0000000000000000000000000000000000000000,0x7b2df125567815ac9b57da04b620f50bc93b320c,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,2000000000000.0,Archetypal Network,ACTP,8,33,5641618,4000000000,5641618,7044565,deprecated,8942899
15,6293112,2018-09-08 08:20:02,0xe953f96a8809faa92977401279f7baded48d2070232afd7b20d05d6ebd29f20d,2287,0x70c079049a198cc9cb1aec245859f2a362784d804e02cf8f12b60c5a68b88f28,0x92bff87ad38fa108dcccca3e381a55c2123d5f1f,0x5ab415906ac77e20618fab6ac1d56d331813f9d9,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,1e+21,Vixcore 1,VXCR1,18,230,77340,4000000000,51560,7217089,deprecated,8890852
16,6649284,2018-11-05 17:42:14,0x0fabb36f08dde8207a28c9692e77956aeade9eae869c26ddb355ac078a803952,9399,0x237489a74ae70a4c58f0276eae803923d18c47cc6e9740bdfb903f4a65971eba,0x44490072d0c1a2827b09d170cb192d213faf8f11,0xaaf37055188feee4869de63464937e683d61b2a1,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,2e+20,UChain Token,UCN,18,85,60000,9000000000,52819,6597001,deprecated,8534680
17,6688649,2018-11-12 04:29:45,0x6a7c8250a77f28080cee82cf956a272d758eb25488c4f2457a4b73516d5d0349,42287,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,60,200000,4000000000,52688,2047270,deprecated,8495315
18,6688649,2018-11-12 04:29:45,0xfbcfb7ff5bbdaf4d8e1bb93108139777345ee88538f2ff50745d949c2c3f00b3,42288,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,63,200000,4000000000,37688,2142702,deprecated,8495315
19,6688649,2018-11-12 04:29:45,0xcf9659639856a50f15d525cf1bc631ec923c77f0c92fed31cb756eb1ccc012df,42295,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,84,200000,4000000000,37688,2840726,deprecated,8495315
20,6688649,2018-11-12 04:29:45,0x32a94e024d584253e553ecbdacf1e1a3cb152d93ae67644662460bc26d2f70ac,42297,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,90,200000,4000000000,37688,3046590,deprecated,8495315
21,6688649,2018-11-12 04:29:45,0xec0c957b0c24cbbda1f4ed362ca037df18d5584cd99c76124a27ff91e4676718,42313,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,138,200000,4000000000,37688,4648502,deprecated,8495315
22,6688649,2018-11-12 04:29:45,0x1e95e1ac58d1639b17d465da298ce12a524fae6db1e952bf2857b8487a267740,42314,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,141,200000,4000000000,37688,4743934,deprecated,8495315
23,6688649,2018-11-12 04:29:45,0x1fe615804b3ef2e8b4cc18c637befc9441c07ce62b437c20a5e0f2ec5ed71759,42323,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,165,200000,4000000000,37688,5537462,deprecated,8495315
24,6688649,2018-11-12 04:29:45,0x548897a4627e1956173c2036b838716bc8e61888fb6c36267684a5cc9fb390d3,42324,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,167,200000,4000000000,37688,5596150,deprecated,8495315
25,6688649,2018-11-12 04:29:45,0x991c18afba5067d9363d2509cf6ed44fc352173a1651c8f45bfa1e5939f86b9b,42326,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,171,200000,4000000000,37688,5728526,deprecated,8495315
26,6688649,2018-11-12 04:29:45,0x6dae01a0c3f09299624a6b9d3caaa383ad4e764ff8a49de1e0c42ee41b3b79db,42328,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,175,200000,4000000000,37688,5845902,deprecated,8495315
27,6688649,2018-11-12 04:29:45,0x24d97da461c0af7dbbd7e3e188bdc9769e6ad869da7b21bec218fff91f5332d8,42332,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,179,200000,4000000000,37688,6011654,deprecated,8495315
28,6688649,2018-11-12 04:29:45,0x3380b7dd91a0787fb709acf1c351c1ebe45733b4c556f3bd28131c1f0d644f05,42335,0x8c48d1a4b17521ddddc39403e16e17293fcf39540330fe50b4730d680c068613,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,182,200000,4000000000,37688,6139718,deprecated,8495315
29,6688653,2018-11-12 04:31:21,0xff64dd61a2e88a7a9be53063e57380b8cda7749d9ac27081e266b49a447f9cdf,42338,0x046da9a7ebf1192ce4f775e186e8a3f3eeaf68a579e54d656d975be2590c4f3d,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,40,200000,4000000000,37688,6583727,deprecated,8495311
30,6688653,2018-11-12 04:31:21,0xb61400bcb8ca6859f278302b9715de14e65210d44b70ed27648bc822b05cdbf9,42340,0x046da9a7ebf1192ce4f775e186e8a3f3eeaf68a579e54d656d975be2590c4f3d,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,42,200000,4000000000,37688,6659103,deprecated,8495311
31,6688653,2018-11-12 04:31:21,0xc08f996273b046b1914fb3f8f96d8e6beb1fc2a25909ab66a5b03674247cbfb7,42349,0x046da9a7ebf1192ce4f775e186e8a3f3eeaf68a579e54d656d975be2590c4f3d,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,51,200000,4000000000,37688,7043295,deprecated,8495311
32,6688653,2018-11-12 04:31:21,0x786fa9d91b92e365d2a969bdb28fc25790e54f303c719a3f28f87efb2de52510,42351,0x046da9a7ebf1192ce4f775e186e8a3f3eeaf68a579e54d656d975be2590c4f3d,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,53,200000,4000000000,37688,7133671,deprecated,8495311
33,6688658,2018-11-12 04:32:38,0x8e9d1b7a209ec7ec0e7537f006b9a996b174b7795a549dd408dcc25a806bff73,42364,0x0abd85f276d31f06c60d1a3f7f9e02e0be1542362803c732363b14b7bec7a17f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,137,200000,4000000000,37688,7205447,deprecated,8495306
34,6688658,2018-11-12 04:32:38,0x29083066a05a033918036cb157944eb7fe5254d4aeac2ab9d66ca4efd995369a,42366,0x0abd85f276d31f06c60d1a3f7f9e02e0be1542362803c732363b14b7bec7a17f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,139,200000,4000000000,37688,7280823,deprecated,8495306
35,6688658,2018-11-12 04:32:38,0x91ab94a546f2c9bf92bbd374e1d49fe29d07998bd7c83e1babb548e5456736ab,42368,0x0abd85f276d31f06c60d1a3f7f9e02e0be1542362803c732363b14b7bec7a17f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,141,200000,4000000000,37688,7371199,deprecated,8495306
36,6688658,2018-11-12 04:32:38,0x03263b2c9243728c5fc19d49480a8d47853c4f29e1cd6c9bd30bf86026d81bec,42371,0x0abd85f276d31f06c60d1a3f7f9e02e0be1542362803c732363b14b7bec7a17f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,144,200000,4000000000,37688,7499263,deprecated,8495306
37,6688658,2018-11-12 04:32:38,0x2219a0f75a5f291156933bba7cd7cbdd2322fee5e70395efb6d9660209e14e09,42375,0x0abd85f276d31f06c60d1a3f7f9e02e0be1542362803c732363b14b7bec7a17f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,148,200000,4000000000,37688,7650015,deprecated,8495306
38,6688658,2018-11-12 04:32:38,0x2b30d32779e090537673bea5ff35e5c7fc840d3b9dfbf12c4f6c38d4fe7063a7,42376,0x0abd85f276d31f06c60d1a3f7f9e02e0be1542362803c732363b14b7bec7a17f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,149,200000,4000000000,37688,7687703,deprecated,8495306
39,6688666,2018-11-12 04:33:53,0x2abd5090dee1d12be0e15e6a9a286f9a17c67108600607150e738a84529a01b3,42381,0x6e83055290b8dfa5c72757f3e780402fd5506cf7c4726c1941d08d59666cae4f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,91,200000,4000000000,37688,5737383,deprecated,8495298
40,6688666,2018-11-12 04:33:53,0x59e81c169640574c46f2e0bcb4d6badb2dd625613082756ed1af5cadaf1ce065,42382,0x6e83055290b8dfa5c72757f3e780402fd5506cf7c4726c1941d08d59666cae4f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,92,200000,4000000000,37688,5775071,deprecated,8495298
41,6688666,2018-11-12 04:33:53,0xb88602f7444f2dbd04bcc2c44ce4d0deda032a52f90077d18bebbd45cf619321,42389,0x6e83055290b8dfa5c72757f3e780402fd5506cf7c4726c1941d08d59666cae4f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,99,200000,4000000000,37688,6083759,deprecated,8495298
42,6688666,2018-11-12 04:33:53,0xc9f2f76ae41172cc368952e276a644d60d926c9a2a06363a9359a141abce0652,42390,0x6e83055290b8dfa5c72757f3e780402fd5506cf7c4726c1941d08d59666cae4f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,100,200000,4000000000,37688,6121447,deprecated,8495298
43,6688666,2018-11-12 04:33:53,0xf6b7591aa7b8a37a0f0870ae42d48bc570efe053e5b3beb0b671e57e193b97ff,42395,0x6e83055290b8dfa5c72757f3e780402fd5506cf7c4726c1941d08d59666cae4f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,105,200000,4000000000,37688,6324887,deprecated,8495298
44,6688666,2018-11-12 04:33:53,0xb950f0c09a27b93dc7f28118ef432e3f641b01f4b694f5c2a78d18973cd8adcb,42397,0x6e83055290b8dfa5c72757f3e780402fd5506cf7c4726c1941d08d59666cae4f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,107,200000,4000000000,37688,6415263,deprecated,8495298
45,6688666,2018-11-12 04:33:53,0x4bc8ce55b2c890de122f9d116843abb188216ad23215e77157bc89277ce633b4,42401,0x6e83055290b8dfa5c72757f3e780402fd5506cf7c4726c1941d08d59666cae4f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,111,200000,4000000000,37688,6581015,deprecated,8495298
46,6688666,2018-11-12 04:33:53,0x4a9d564a5d5c11ade4ac01d748a82df1fa5676b681cefbfd16bd189e76cb4ad7,42403,0x6e83055290b8dfa5c72757f3e780402fd5506cf7c4726c1941d08d59666cae4f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,113,200000,4000000000,37688,6671391,deprecated,8495298
47,6688666,2018-11-12 04:33:53,0x26fe5e82325801d97583437915e951f3f2f25c9cabae676057fa8d0044729a6d,42407,0x6e83055290b8dfa5c72757f3e780402fd5506cf7c4726c1941d08d59666cae4f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,117,200000,4000000000,37688,6822143,deprecated,8495298
48,6688666,2018-11-12 04:33:53,0x40aa6c011b2c5eefe166b1fe1209fe27730402a7c8feb2ed524e1adba73d959f,42408,0x6e83055290b8dfa5c72757f3e780402fd5506cf7c4726c1941d08d59666cae4f,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,6.57956e+21,CLEAR Token,CLEAR,18,118,200000,4000000000,37688,6859831,deprecated,8495298
49,6776131,2018-11-26 12:26:55,0xc20fc7c89d8b48bcc04b838d86d2adc05760bf14e77a767516d5066b01d26f4e,60358,0x2fa7e023941d2a3805cdeeba155584ae42b4ca59c5bd5221bcd7b47bea7a2cfe,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,5.78035e+21,CLEAR Token,CLEAR,18,141,200000,4000000000,37688,7407895,deprecated,8407833
50,6776155,2018-11-26 12:32:39,0xce9ac89d2fa842531cbd42d0e4e5d60a79be8b4879c3fcd59bfc45520940dd53,60497,0x2e63c107841dfa81c49cf254878a43577e80f1805bf7fbe8659865bba1cb5d12,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,5.84795e+21,CLEAR Token,CLEAR,18,22,200000,4000000000,37688,6560872,deprecated,8407809
51,6776155,2018-11-26 12:32:39,0x1233f16938de73390af1271068e44b5585b15d1ce246482835ebe585242d885f,60498,0x2e63c107841dfa81c49cf254878a43577e80f1805bf7fbe8659865bba1cb5d12,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,5.84795e+21,CLEAR Token,CLEAR,18,23,200000,4000000000,37688,6598560,deprecated,8407809
52,6776191,2018-11-26 12:41:59,0xbad7ebe5f89cd55aba0a31f94ca498d8c6fdbfe2be5adb5a6ff60485cae0c4da,60533,0x2114702e52f6b03cf1d27c002e40a5497a19381db2d46c99cc25de56758bc0e9,0x928c09c986f0909ae890c0a2d32d4022a44ee496,0x410af23334e26aa13c1f3e630bae006bdd313264,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,5.84795e+21,CLEAR Token,CLEAR,18,12,200000,4000000000,37688,6414653,deprecated,8407773
53,7222424,2019-02-15 06:17:14,0xf35a60b1c01f076da026ab7cafc43a066e353e079f36618809863a00993475ad,6,0xd25fc19e67bee91f9759d89342ba3d411f8b79f1562d3b387e8d9974770e27a5,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,0x410af23334e26aa13c1f3e630bae006bdd313264,0x10f40353f7c0cee356a5fd0139f351675473b74d,2.3387e+23,CLEAR Token,CLEAR,18,96,45000,9000000000,37688,7492837,deprecated,7961540
54,9518757,2020-02-20 07:21:51,0xb0c261628c38222b5a106e45f9f3bb7fd92fa7a09d6a3717998f02db5337faa7,2344,0x55439197b525d299bd43c864b438334ae8ad5d946587e62143e4cd92af1e91fd,0xb073653e7a382e3a913b3bf2c01d959df872673b,0x9025f9a59694dd939739e05beb2502a567e8326f,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,5e+20,NamTanToken,NAMTT,18,203,71654,6900000000,51182,7293348,deprecated,5665207
55,10776643,2020-09-01 17:25:03,0x9071fb9aee5ee06514f3532b8b6549bffad0bc3464ebf2807a0b3f534a84db5f,31,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x1b525bfe17a6a5640ad6127dd07ebf862c4a8729,7.433599915002282e+17,YFIVE.FINANCE,YFIVE,18,88,167433,477000000000,126607,8163774,deprecated,4407321
