,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779021,2020-09-02 02:04:15,0xbab9465c38e19d20992339fd509957635b40140bc307c2ff1fd2e9b273adb2ac,1138,0x879c13812185c50b13bdea933b19f3fb955a28bb51de3203d5fb6c3f8df42373,0xb46660091553d40433e939eb94fabf26420bf2d5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xafa6f70d5d47f7e339b6f33478aab32646eb09cb,2.9863764688428768e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,34,75931,520000000000,35621,2055645,deprecated,4405166
1,10779050,2020-09-02 02:10:26,0x4a3b03232fe45db9543ae71f621155f6819aec98fd037e71ba56232baded5bf4,1,0x4c10fae6e28285ac2cde1aab557377b8edee770e8a934f96c90d25a83e0f6d84,0xafa6f70d5d47f7e339b6f33478aab32646eb09cb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.9863764688428768e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,19,3500000,520000000000,1036307,2713287,deprecated,4405137
2,10779050,2020-09-02 02:10:26,0x4a3b03232fe45db9543ae71f621155f6819aec98fd037e71ba56232baded5bf4,1,0x4c10fae6e28285ac2cde1aab557377b8edee770e8a934f96c90d25a83e0f6d84,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xafa6f70d5d47f7e339b6f33478aab32646eb09cb,1.0937995342908351e+22,Dai Stablecoin,DAI,18,19,3500000,520000000000,1036307,2713287,deprecated,4405137
3,10779050,2020-09-02 02:10:26,0x4a3b03232fe45db9543ae71f621155f6819aec98fd037e71ba56232baded5bf4,1,0x4c10fae6e28285ac2cde1aab557377b8edee770e8a934f96c90d25a83e0f6d84,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafa6f70d5d47f7e339b6f33478aab32646eb09cb,85820065121.0,USD Coin,USDC,6,19,3500000,520000000000,1036307,2713287,deprecated,4405137
4,10779050,2020-09-02 02:10:26,0x4a3b03232fe45db9543ae71f621155f6819aec98fd037e71ba56232baded5bf4,1,0x4c10fae6e28285ac2cde1aab557377b8edee770e8a934f96c90d25a83e0f6d84,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafa6f70d5d47f7e339b6f33478aab32646eb09cb,136706784630.0,Tether USD,USDT,6,19,3500000,520000000000,1036307,2713287,deprecated,4405137
5,10779050,2020-09-02 02:10:26,0x4a3b03232fe45db9543ae71f621155f6819aec98fd037e71ba56232baded5bf4,1,0x4c10fae6e28285ac2cde1aab557377b8edee770e8a934f96c90d25a83e0f6d84,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x0000000000085d4780b73119b644ae5ecd22b376,0xafa6f70d5d47f7e339b6f33478aab32646eb09cb,8.035439492982801e+22,TrueUSD,TUSD,18,19,3500000,520000000000,1036307,2713287,deprecated,4405137
6,10779054,2020-09-02 02:11:28,0x525e03e0a672c0bf30ce74201bad1b02d866e2ec70f5e57f686157739f705c8b,3,0x4e6cc768c8c6996711b4dc644404b54c4fee230c5a252d3d80c615deacc53cd8,0xafa6f70d5d47f7e339b6f33478aab32646eb09cb,0x0000000000085d4780b73119b644ae5ecd22b376,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,8.035439492982801e+22,TrueUSD,TUSD,18,125,1600000,520000000000,769982,7729399,deprecated,4405133
7,10779054,2020-09-02 02:11:28,0x525e03e0a672c0bf30ce74201bad1b02d866e2ec70f5e57f686157739f705c8b,3,0x4e6cc768c8c6996711b4dc644404b54c4fee230c5a252d3d80c615deacc53cd8,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafa6f70d5d47f7e339b6f33478aab32646eb09cb,80331333913.0,USD Coin,USDC,6,125,1600000,520000000000,769982,7729399,deprecated,4405133
8,10779057,2020-09-02 02:11:50,0xdd8fbce0b5fda19cb351098503190f47a1bb27db63289491691a176f5d2443c5,5,0x0de8fb4576d3dbbdb8235cb9269e261d187098b8ce194154d37e50ae6a39950a,0xafa6f70d5d47f7e339b6f33478aab32646eb09cb,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.0937995342908351e+22,Dai Stablecoin,DAI,18,69,300000,520000000000,95289,3667094,deprecated,4405130
9,10779057,2020-09-02 02:11:50,0xdd8fbce0b5fda19cb351098503190f47a1bb27db63289491691a176f5d2443c5,5,0x0de8fb4576d3dbbdb8235cb9269e261d187098b8ce194154d37e50ae6a39950a,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafa6f70d5d47f7e339b6f33478aab32646eb09cb,11053898213.0,USD Coin,USDC,6,69,300000,520000000000,95289,3667094,deprecated,4405130
