,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780746,2020-09-02 08:29:11,0x14fb12b73ebc7a0d2f41850abb350bc68b92b5904c937e0b6f210f1f4115299f,0,0x21d672d0a3b0959d4e188390abf2ba7b7d05c7cad199407d9bee2a5debb64ce7,0x5ba356a41264815f0052bd49290f112c78de78ca,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,206,64689,472000000000,43126,12257733,deprecated,4402985
1,10780772,2020-09-02 08:35:33,0x275a735f0bec98b832ff8fa1b8616213e8115f93fefe53fa6e1d4a7fb7557d95,2,0xc92751547e70f8c7cb2616bd767eddf9ea6c5db76c96121d3128165741d98bd3,0x5ba356a41264815f0052bd49290f112c78de78ca,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,136,142056,472000000000,94704,7414006,deprecated,4402959
2,10780772,2020-09-02 08:35:33,0x3ee8700d1b55220dcb6563688e67d2134487892ec47430e08508254d79660b77,3,0xc92751547e70f8c7cb2616bd767eddf9ea6c5db76c96121d3128165741d98bd3,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x5ba356a41264815f0052bd49290f112c78de78ca,7.333596631125544e+17,yearn Wrapped Ether,yWETH,18,137,149413,480000000000,99609,7513615,deprecated,4402959
3,10784013,2020-09-02 20:31:24,0x43a3902a837195ce68394820c86ce8c61753eb3762eb653cb17c8bac767d717b,4,0xe6847c24ac92eb8e0fd06e28c2a307d1ec27952a22139c4f66cfbbc47786ee06,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x5ba356a41264815f0052bd49290f112c78de78ca,2e+20,HOTDOGSWAP.ORG,HOTDOG,18,130,173443,259000000000,132392,11109728,deprecated,4399718
4,10827301,2020-09-09 11:41:02,0x319aa0c0be1aba7e257094ad66471ef64e77460588e2cae808a6f95ec55a6426,5,0x7dccee28746d4f5122a8e126f590fdd31de4ab52a3f16f5efe212e4f3bfd38b8,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x5ba356a41264815f0052bd49290f112c78de78ca,1.1811435792938918e+18,PYLON,PYLON,18,116,178160,113000000000,136207,10534513,deprecated,4356430
5,10827326,2020-09-09 11:46:55,0xafef6590c451749238b153acf725e04e878ec9b43b066e2c2fb75d1d261584d3,6,0x8347de5775124f24b429ab9f9cc7ad9658967d41589fd26920936636b936f225,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5ba356a41264815f0052bd49290f112c78de78ca,9.5e+18,Rug,RUG,18,132,190133,106000000000,147565,9447942,deprecated,4356405
6,10827404,2020-09-09 12:05:15,0x6e5fd4312dedb9616a8b71b891bc2f47b07251f32496b48fb6969208c6ea53eb,8,0x33a3203553c6235fb00d31d2af52099fe45eeced256149222f5358e37ae44a30,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x5ba356a41264815f0052bd49290f112c78de78ca,5e+18,yffs.finance,YFFS,18,56,243325,122000000000,203808,5054312,deprecated,4356327
7,10832505,2020-09-10 07:00:09,0xaee265c62ff70b4dc1bcf26f622a5a72c815212d080c1a5ccd5cb779dd85008d,9,0xcf5c8aae1a569f1447112d143b65076a7f2054c482dd1ff9db7530729d363675,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x5ba356a41264815f0052bd49290f112c78de78ca,1.1734848668260185e+20,Synth sUSD,sUSD,18,58,245831,177000000000,196766,8752755,deprecated,4351226
8,10832571,2020-09-10 07:15:09,0xffd9e19cc6bf03e19bea293961978fba9f53cd91e67faf5877384ef2a9350140,12,0x0593379b8c8a134ac46dacaeec5874012305b643265257273b64be1c489cb4eb,0x5ba356a41264815f0052bd49290f112c78de78ca,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.1734848668260185e+20,Synth sUSD,sUSD,18,147,219760,178000000000,178283,8408027,deprecated,4351160
9,10832571,2020-09-10 07:15:09,0xffd9e19cc6bf03e19bea293961978fba9f53cd91e67faf5877384ef2a9350140,12,0x0593379b8c8a134ac46dacaeec5874012305b643265257273b64be1c489cb4eb,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x5ba356a41264815f0052bd49290f112c78de78ca,4.25366681224487e+19,$BASED,$BASED,18,147,219760,178000000000,178283,8408027,deprecated,4351160
10,10836702,2020-09-10 22:19:02,0x4593dc219d1960cd8c0790bbb7c6eef38b2b5d07dcb4458457a2801e9d6329bd,16,0x877690fa06c75499ce7902983f59092a3d8c1fbc5715809d909eae58c7d8335d,0x5ba356a41264815f0052bd49290f112c78de78ca,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,1.1811435792938918e+18,PYLON,PYLON,18,97,166194,125000000000,122820,7383505,deprecated,4347029
11,10845870,2020-09-12 07:49:22,0x59d93d557db6b96f841f5d5e8e3dfb404ced8955c5243d0eadd6b650c285d92c,17,0x804eec6463991c88b20446db3efbd26b7eff17cce17ca3ba9a04eb049617a4ca,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x5ba356a41264815f0052bd49290f112c78de78ca,1.439997957859617e+20,Synth sUSD,sUSD,18,32,245831,82000000000,196766,3027286,deprecated,4337861
