,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784392,2020-09-02 21:59:18,0xbdc42156edeeb0198022e7af065b46346af05edb2dab2253bb476d29ddab89e6,0,0x89c9be0195c8f89a2d9fc2ca0f1c786280e3e2a0e9418e925bca5d757e65471b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xdbdd2713850d8cf5e49741aaa0b522f9e471e41f,6.697998492221838e+17,zzz.finance,ZZZ,18,74,166927,316000000000,126154,4857384,deprecated,4399481
1,10794318,2020-09-04 10:33:59,0x125b9181fa083a78244af710676c59e47a976f767409ec72815453b5f85d3ec4,2,0x82d9e7cfd96e3d636776a077632f9be8221bcfb6dac4548a941e7e8655e1b122,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xdbdd2713850d8cf5e49741aaa0b522f9e471e41f,6.178978083606775e+17,zzz.finance,ZZZ,18,67,150164,235000000000,111154,4786795,deprecated,4389555
2,10794423,2020-09-04 10:56:03,0x94dac9d55b5329aa9e5d7718053d8c8062fe47b08ab2455146d37f22b7728897,4,0x8a3bfb246029a68ed467052022b92972d6cd08bb8e1f34c69bfeb14593808960,0xdbdd2713850d8cf5e49741aaa0b522f9e471e41f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.057784292424389e+18,zzz.finance,ZZZ,18,108,202774,247000000000,158842,6368772,deprecated,4389450
3,10794423,2020-09-04 10:56:03,0x94dac9d55b5329aa9e5d7718053d8c8062fe47b08ab2455146d37f22b7728897,4,0x8a3bfb246029a68ed467052022b92972d6cd08bb8e1f34c69bfeb14593808960,0x0000000000000000000000000000000000000000,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xdbdd2713850d8cf5e49741aaa0b522f9e471e41f,5.856438273194164e+17,Uniswap V2,UNI-V2,18,108,202774,247000000000,158842,6368772,deprecated,4389450
4,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xdbdd2713850d8cf5e49741aaa0b522f9e471e41f,712731063466110.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293177
5,10928987,2020-09-25 02:00:49,0x7ed1233eded81d1db9c27f1fc2c551173357b5f974b47d15df77d837a75cf23c,6,0xb16372ef3b8a298b2084d76a971ac40ae8d4dd299431155a0739b28a254c2a52,0xdbdd2713850d8cf5e49741aaa0b522f9e471e41f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5.856438273194164e+17,Uniswap V2,UNI-V2,18,63,224376,95000000000,140064,3271846,deprecated,4254886
6,10928987,2020-09-25 02:00:49,0x7ed1233eded81d1db9c27f1fc2c551173357b5f974b47d15df77d837a75cf23c,6,0xb16372ef3b8a298b2084d76a971ac40ae8d4dd299431155a0739b28a254c2a52,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc75f15ada581219c95485c578e124df3985e4ce0,0xdbdd2713850d8cf5e49741aaa0b522f9e471e41f,1.7257831034486502e+18,zzz.finance,ZZZ,18,63,224376,95000000000,140064,3271846,deprecated,4254886
7,10929047,2020-09-25 02:11:48,0xa87a3292ed193829520b7f74d3dba275637eb41a790e7ac8d2f2a726d15c091f,7,0x70cfe23106ca8404d5e888bc02b4771790edbd6fe0cb14c34f0ee2187e4b69c6,0xdbdd2713850d8cf5e49741aaa0b522f9e471e41f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.9564091996705887e+18,zzz.finance,ZZZ,18,106,221181,95000000000,175536,8071354,deprecated,4254826
8,10929047,2020-09-25 02:11:48,0xa87a3292ed193829520b7f74d3dba275637eb41a790e7ac8d2f2a726d15c091f,7,0x70cfe23106ca8404d5e888bc02b4771790edbd6fe0cb14c34f0ee2187e4b69c6,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xdbdd2713850d8cf5e49741aaa0b522f9e471e41f,2389738.0,Wrapped BTC,WBTC,8,106,221181,95000000000,175536,8071354,deprecated,4254826
9,10929063,2020-09-25 02:16:02,0xf67f37151a689d52dc35a85d1bbf7caff463d411695c125ce01e81620946070e,9,0xe7c9ca0573b2100c1d4b92e066e15ef69dc7f52f6a474ef6f5975fc00ef897cc,0xdbdd2713850d8cf5e49741aaa0b522f9e471e41f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2389738.0,Wrapped BTC,WBTC,8,48,193571,104000000000,135193,3176337,deprecated,4254810
