,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4687082,2017-12-06 20:37:45,0xe7b4d76449a0b792f19abde3a3dd50a2f869ec0e8bfa7685425456ac658561b9,1,0xaf0f3f4fe8fcb7f3ae7d20e1b6a1ab6b81788f6aef9e6dc834a9a717fe8fe05e,0x5401bb4729bd7f025b97399c3c92854ec299f81a,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,2.793939393939394e+21,LOCIcoin,LOCI,18,15,105061,60000000000,105061,1800095,deprecated,10497505
1,4708283,2017-12-10 12:35:02,0x6a4bec2748e317cf001dc3bf4c117589df86326a3445c87ffcdc7ffa8b2618e9,2787,0xe951a39134fd290c32b8f3fd643ae1c14d730ae740abc44ccf3b7b876cdbc21b,0xf6e9baf2e5950f2eca57dbb859677b49ce7e4bca,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,3.3056875e+22,Datum,DAT,18,49,514246,35000000000,513881,4226712,deprecated,10476304
2,4762231,2017-12-19 22:21:36,0x0e977c237289f2538bb6dbb7f2e1c41a4f53d9864ba50f4f7697dcdc1c7c2d88,2,0xd186b78affae0745f4a2c2b4293e85dd44fab0ed13792b5e57e818a041459bbb,0xa684a3371e0d46bca4a6db1ff538a44f1440a855,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,7.188000000000004e+21,AppCoins,APPC,18,16,260300,45000000000,218773,981542,deprecated,10422356
3,4822646,2017-12-30 07:03:57,0xfd5ee6fb5ac0d5e09208ce3f7b859cccf6b961abf63e206f87f48e9ecfc8f60f,494,0xce0dfd87a112b962a75cdaba1755b3e12b97ff7c02c54d9115755576d6dd2e73,0x4b0712de9b75bc68a566215acca876ea5e55c172,0xec46f8207d766012454c408de210bcbc2243e71c,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,0.0,Nitro,NOX,18,110,93629,9000000000,93629,3495654,deprecated,10361941
4,4853638,2018-01-04 16:19:07,0x43c92ceaf4c1563e18887e5873bd58bf74fe0c01f01f09c4d9d4405bd2d26588,489,0xbc8ddc2579c0d1812e1cceead5159a4db5002ef377bc80a326e403016df439a9,0x1e35343c175038a8aac75a391524c14a01b1a1b0,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,1.396969696969697e+21,LOCIcoin,LOCI,18,109,1000000,40000000000,37461,3950400,deprecated,10330949
5,4887692,2018-01-10 23:16:39,0x1351870219d98151e73cccb524ead31514b4bb401e0357d565bdc9df05a5a152,4,0x6c316eded0e56c32e8b589fc8a2bad7e8a8d87810fd66f6989ff22e4f6a2274a,0xce53a179047ebed80261689367c093c90a94cc08,0xce53a179047ebed80261689367c093c90a94cc08,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,595000000000.0,EDT,EDT,8,202,100000,40000000000,83950,7311935,deprecated,10296895
6,4906811,2018-01-14 11:35:37,0xfcb48e08bc1919b1553b03f67fe69fabe5be7f98c7104057a4ff0933c2f76fcb,7,0x3f0d4be0fd9ac3961c00ab8d10191791df4a1b11515ec993d511e2be44747100,0xa6a5878a9715310e80bb932772cad8e9c6a79c04,0x77a4a5b3007efa19b5d049b914a1271367e27fe4,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,478468899521.0,Outing,OTG,8,18,200000,60000000000,84896,511310,deprecated,10277776
7,4919775,2018-01-16 20:10:05,0xfb4e3af4c05a262b212c41a90405d36f9cd0bc424cf06a286076a5e965c12d32,9,0x384ed1abdbe7288906e67c2d294fffe9948de340e4c40d8a4325d3a51a52f8d8,0xcf320a7e47f70261124e43fa8af1161a5b9103c6,0xec2e5c8d51fdd54fef83db8300399a3c2e167922,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,2.415e+22,EBCoin,EBC,18,62,200000,60000000000,117637,2214642,deprecated,10264812
8,4964010,2018-01-24 12:15:04,0x52e691dd79a51178a3e48587f58df9dbb8cab2837cd7ab4f4d6b455f110db716,812,0x02b882848c93430ffa47d27511d631a2f4d84e36d7e48a5bedca529753d2ff27,0xd4574e229df610640c3f8244eef7ce3dcd18b787,0xec46f8207d766012454c408de210bcbc2243e71c,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,5e+19,Nitro,NOX,18,154,1486126,10000000000,1485799,6692596,deprecated,10220577
9,5012485,2018-02-01 16:48:47,0xc33e9e093a615ee234199e0c41ba3d548331eeb1e7e5e00e7d55598601c23129,10,0x619d23bbc75ba790a6db9970f68e4e4c802e6730c68832b6f6d36a47d4faa59f,0x0000000000000000000000000000000000000000,0x4cf488387f035ff08c371515562cba712f9015d4,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,1.6e+21,WePower,WPR,18,79,200000,50000000000,99544,2787037,deprecated,10172102
10,5154435,2018-02-25 15:10:37,0x46baeec9bc3abb9abc32e9ff5e0f01745835fae61716437a6a893ec1de28a38d,14,0x2d04f592e4cceda1384c7ec19d3f5a46e4e95345c32159a0b74ef6b4cab6e71a,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,7.77e+18,VIN,VIN,18,45,4000000,2000999999,3697106,6190586,deprecated,10030152
11,5292879,2018-03-21 03:14:18,0xafedf81dce3db9181b52d4020c893f376bf3a4722e9d93357a848730726f7088,7622,0x4210e21c1416cd5a6721250f78c95cf3920a0586857371b33bb4391d71adb943,0x09a264af63d83758b255ca3aef3635173ad586cd,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,50000000.0,BTL,BTL,6,137,250000,3000000000,51405,7502359,deprecated,9891708
12,5538535,2018-05-01 15:44:57,0xea727fbbfd2cb47e0162345c87fff1edae9e6fe3ebef88c190e3612e8f4d2c40,29,0x81bc87673e293a8e0b75fe28d2992385357ace55edbb9e44276c2da0b457cfe5,0xf54b6b8ae2aa74bf002c321597af1729426fbd70,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,50000000.0,Tronix,TRX,6,48,1645414,2000000000,1645129,6857527,deprecated,9646052
13,5771850,2018-06-11 19:15:59,0x0a00fa2656db63461fee853977a3ea3fd55dd25f608e4aaa6ba9283bc5627c08,14,0x6a58073872523754969a34a77bd73b3a75575861f33e4abb62a31e41c0bd81a0,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0xd56c451177e8b2c2b711bd2d20cf13f5e6be3ae9,7.188000000000004e+21,AppCoins,APPC,18,82,52504,8000000000,37504,3097683,deprecated,9412737
14,5771867,2018-06-11 19:21:26,0xaa1ba517857a2759063f150b4cee6758eba4649304d7e09b962556b9cd44444d,15,0xaaacffbd22c16549cfbc5ad93365effd1961887b64c991dc749636094a5b53e1,0x4db73c216ac9701c0294915f60e8d94e409c7f1a,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd56c451177e8b2c2b711bd2d20cf13f5e6be3ae9,50000000.0,Tronix,TRX,6,132,37091,8000000000,22091,5505327,deprecated,9412720
