,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768550,2020-08-31 11:55:53,0xaf176c1001fa346d93766279fc76a89d1a4557e9b341e2f8ee398eb15abea68f,30,0xf5db665f12cd935e6a987ecae419a90f3d12011528a0e05690ec15037845b56d,0xb38f5b3ba70d7856b70e4248f4f041d4d0644459,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,4.582061169284143e+19,Magnet Finance,MGT,18,97,78114,206000000000,37076,6072315,deprecated,4415846
1,10768550,2020-08-31 11:55:53,0xc8f125f8e2454304e6fc8a09242b2ee66c8d727068345d0a5c2801348b594559,31,0xf5db665f12cd935e6a987ecae419a90f3d12011528a0e05690ec15037845b56d,0xb38f5b3ba70d7856b70e4248f4f041d4d0644459,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,5.226098144209537e+19,Growth,GRO,18,98,76782,217000000000,36188,6108503,deprecated,4415846
2,10768573,2020-08-31 12:02:21,0x937b1cd81095384440001e5061f61b445f20b5c6f890285aba32799476cf06ce,32,0xe78096dc7f2552b2a07a7f3f0d7bfe82884131ed3c196933f096575f3be6d366,0xb38f5b3ba70d7856b70e4248f4f041d4d0644459,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,1.487956954427504e+20,Synthetic CBDAO,SBREE,18,154,78376,217000000000,37251,10152283,deprecated,4415823
3,10768651,2020-08-31 12:20:01,0x090a5b416ef04cdd834163897927f2f15cd509f4a65072c7246a047afab93da1,33,0x9ad5a253796f481c542dca40980ec153296ced9cd7d777cb616318c67ba80638,0xb38f5b3ba70d7856b70e4248f4f041d4d0644459,0x514910771af9ca656af840dff83e8264ecf986ca,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,6e+20,ChainLink Token,LINK,18,75,77383,218000000000,51589,5172114,deprecated,4415745
4,10768662,2020-08-31 12:21:40,0x14bd67b81a3af445b3c7d97b07fc39327932994af4a0206753cad92938b5e96c,34,0x12886e556be48e1ac24c81b1665acccc11c9860921b76280def3581d3dcfbc4b,0xb38f5b3ba70d7856b70e4248f4f041d4d0644459,0x514910771af9ca656af840dff83e8264ecf986ca,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,5e+20,ChainLink Token,LINK,18,55,54883,219000000000,36589,2981366,deprecated,4415734
5,10768667,2020-08-31 12:22:43,0xa841ee9b9965ea0e2349e38379d985b019e7e057f3e6bf7ecd925d7353de410c,35,0xee80a7b0d2fad19af008aa229d268fce2eb552a80095108e50ebadcbc0300c16,0xb38f5b3ba70d7856b70e4248f4f041d4d0644459,0x514910771af9ca656af840dff83e8264ecf986ca,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,5.00834664e+20,ChainLink Token,LINK,18,123,54901,217000000000,21601,11333746,deprecated,4415729
6,10769410,2020-08-31 15:10:58,0x1373c9a91bf9c3430484243e7b99b075f579410656c994bc56c0a44b53032102,2,0xf772113a23da43b4386a4764c8af17bca530d83b77ef346d4d5ad6aec2510bcb,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,4.582061169284143e+19,Magnet Finance,MGT,18,140,200611,292000000000,157095,12295965,deprecated,4414986
7,10769410,2020-08-31 15:10:58,0x1373c9a91bf9c3430484243e7b99b075f579410656c994bc56c0a44b53032102,2,0xf772113a23da43b4386a4764c8af17bca530d83b77ef346d4d5ad6aec2510bcb,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,1.925961448015921e+19,Synthetic CBDAO,SBREE,18,140,200611,292000000000,157095,12295965,deprecated,4414986
8,10776096,2020-09-01 15:28:27,0x6763010f610ca3eee3510d34d8b9101335217c7f0a25f7837a3e1058119e813b,4,0x9bf7fa9b8c283f7603eb08ad254650a851d7394a593e1519b4303ed26c89dfd8,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.205984075281764e+20,ChainLink Token,LINK,18,221,199024,477000000000,170652,11956561,deprecated,4408300
9,10776096,2020-09-01 15:28:27,0x6763010f610ca3eee3510d34d8b9101335217c7f0a25f7837a3e1058119e813b,4,0x9bf7fa9b8c283f7603eb08ad254650a851d7394a593e1519b4303ed26c89dfd8,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,3.32e+20,Synthetic CBDAO,SBREE,18,221,199024,477000000000,170652,11956561,deprecated,4408300
10,10790235,2020-09-03 19:39:59,0x1f92b8e651e18b46d759ed02960d8dafaeb83d4885b59f84f7a0c7bfef2843c2,6,0x57f00ad06e83c5da541876dfaaf2782f215e4659f793b9dc8e6daab8c3403617,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,1e+19,Growth,GRO,18,144,165882,406500000000,125520,10781308,deprecated,4394161
11,10790253,2020-09-03 19:44:28,0xf4c94bbc35b3e3c518b0348f9b5596027df1f6f25af50b2fc23d637a957f27af,7,0x8b0395e1d0505eeb28c02b64a690919490bc62957aa73d5b6ea40b7de9c42726,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,4.226098144209537e+19,Growth,GRO,18,62,215244,251000000000,170161,8171286,deprecated,4394143
12,10790253,2020-09-03 19:44:28,0xf4c94bbc35b3e3c518b0348f9b5596027df1f6f25af50b2fc23d637a957f27af,7,0x8b0395e1d0505eeb28c02b64a690919490bc62957aa73d5b6ea40b7de9c42726,0x779f5227d57aac9204216529d3b693d09bce5e43,0x44e2ca91cea1147f1b503e669f06cd11fb0c5490,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,1.2003121493998758e+22,CoinMetro Token,XCM,18,62,215244,251000000000,170161,8171286,deprecated,4394143
13,10795777,2020-09-04 15:48:43,0x4590c5c922d8323aa503931eab29c12666f33b1676da2eedb0a117d321a57fb1,9,0x3ca96b6829e7834799a1b52d7878969e59e37b60e76d95a7c7e208cecfee1f32,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,5.000553099229096e+20,Synthetic CBDAO,SBREE,18,122,210000,330000000000,68498,4133080,deprecated,4388619
14,10795777,2020-09-04 15:48:43,0x4590c5c922d8323aa503931eab29c12666f33b1676da2eedb0a117d321a57fb1,9,0x3ca96b6829e7834799a1b52d7878969e59e37b60e76d95a7c7e208cecfee1f32,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,5.000553099229096e+20,CBDAO,BREE,18,122,210000,330000000000,68498,4133080,deprecated,4388619
15,10796037,2020-09-04 16:48:51,0xe5128ccc3fd3dc1290be6fc148a10a69bb0035b950fb147515f751876137f8ef,11,0x921e31c572e2fd7ba0c7eab2745a0a045b63c098589c53d7918f5bfd24e9bd5e,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,5e+20,CBDAO,BREE,18,123,280294,242000000000,186863,9206493,deprecated,4388359
16,10809343,2020-09-06 17:27:19,0x4cad8e1d12c9a852d5c94d7f228522d27997d4242ee26da42bd373bd83f06919,13,0xcdc6ee4aa392e2509bb5a3d3bf0e218caa1841aa3ec09a97dddde9db0ab8af77,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x44e2ca91cea1147f1b503e669f06cd11fb0c5490,0x779f5227d57aac9204216529d3b693d09bce5e43,1.2003121493998758e+22,CoinMetro Token,XCM,18,14,314612,122100000000,267967,1110318,deprecated,4375053
17,10809343,2020-09-06 17:27:19,0x4cad8e1d12c9a852d5c94d7f228522d27997d4242ee26da42bd373bd83f06919,13,0xcdc6ee4aa392e2509bb5a3d3bf0e218caa1841aa3ec09a97dddde9db0ab8af77,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,1.4610633584140553e+22,Akropolis,AKRO,18,14,314612,122100000000,267967,1110318,deprecated,4375053
18,10809371,2020-09-06 17:36:52,0xbdc994bed9a09fb5a8e8cdb5a70b93c7f2ee39df6ca05a7422b0a8f38148a9f4,15,0x3c866bb075f7411b92a9ca7a07bcad28a6630705b10638c88dc59c8eb314181f,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8e+19,ChainLink Token,LINK,18,84,202166,124000000000,185291,8880891,deprecated,4375025
19,10809371,2020-09-06 17:36:52,0xbdc994bed9a09fb5a8e8cdb5a70b93c7f2ee39df6ca05a7422b0a8f38148a9f4,15,0x3c866bb075f7411b92a9ca7a07bcad28a6630705b10638c88dc59c8eb314181f,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,3.0052976540773384e+20,Rarible,RARI,18,84,202166,124000000000,185291,8880891,deprecated,4375025
20,10810444,2020-09-06 21:24:37,0x4c21d5608792c4110a5b3dbb76455c02b9276e30eeb68982e32cc468279e89c9,16,0xeff1274800b38d7ee3848aaa428d660b9ae331f8d8409960aafad8208120607c,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5e+19,ChainLink Token,LINK,18,185,198622,89000000000,170291,11445480,deprecated,4373952
21,10810444,2020-09-06 21:24:37,0x4c21d5608792c4110a5b3dbb76455c02b9276e30eeb68982e32cc468279e89c9,16,0xeff1274800b38d7ee3848aaa428d660b9ae331f8d8409960aafad8208120607c,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,2.1060230880184562e+20,Rarible,RARI,18,185,198622,89000000000,170291,11445480,deprecated,4373952
22,10810545,2020-09-06 21:43:38,0x244f9f155ecdf77709af982dc866d86915d0762608fc7a786ed4692ac9404aa8,17,0xdd0ec8849aecc9199bd38319416d5bd3b31532398757192e1085d41b0f8d78c4,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.5e+20,ChainLink Token,LINK,18,22,225067,110000000000,193958,1637483,deprecated,4373851
23,10810545,2020-09-06 21:43:38,0x244f9f155ecdf77709af982dc866d86915d0762608fc7a786ed4692ac9404aa8,17,0xdd0ec8849aecc9199bd38319416d5bd3b31532398757192e1085d41b0f8d78c4,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,6.679728096536404e+22,Akropolis,AKRO,18,22,225067,110000000000,193958,1637483,deprecated,4373851
24,10810548,2020-09-06 21:44:40,0xa3aaa79b3971c20240daa36ad0e393cc06c12c5f5452b3789d72b98f10a93d03,18,0x82a6c9c719f5523b99862a893185ed1f6d4c45d2ed2c4e432cc7c9819958be01,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,35,316085,85000000000,275408,1519211,deprecated,4373848
25,10810548,2020-09-06 21:44:40,0xa3aaa79b3971c20240daa36ad0e393cc06c12c5f5452b3789d72b98f10a93d03,18,0x82a6c9c719f5523b99862a893185ed1f6d4c45d2ed2c4e432cc7c9819958be01,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,2.0810414793550958e+21,bZx Protocol Token,BZRX,18,35,316085,85000000000,275408,1519211,deprecated,4373848
26,10810548,2020-09-06 21:44:40,0x6e171e7ed6c786f610474e275a20d66a7b1cb26810c3116ba7c5ca18df995379,19,0x82a6c9c719f5523b99862a893185ed1f6d4c45d2ed2c4e432cc7c9819958be01,0xa548d7846dd441e2f7cac8fbef78c8ac53678a06,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,36,309471,85000000000,254500,1773711,deprecated,4373848
