,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761618,2020-08-30 10:27:27,0x92fbd2c7e9e0e00248d0bb35d80a18934c4fa498f3d7d0fc4d62f1bb1805647c,5,0x515d79f76c9a260acea08385285a969cd866467730e6d72c409f0089aeaf5ffd,0x0043c06ef1a707fde07953ea59d233bf0fa58b05,0x6f022e991ea21d26f85f6716c088e2864101dfec,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,15949.0,Hands Of Steel,STEEL,0,136,174460,253000000000,132895,5264114,deprecated,4423091
1,10763512,2020-08-30 17:21:22,0x334a0f408a8265389f031409173f18ed210c427c5921c2b6407895bbab8eb5a7,8,0xf2e12e78ef8d6c20556a7eadaa513da70ccf774e7761f89d57fc7d6c6b5f9e5f,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,499.0,Xiotri,XIOT,3,100,166057,271000000000,125375,5610376,deprecated,4421197
2,10763663,2020-08-30 17:52:28,0x363f6a03c0bc6a1c1259b0bd4865d1b09e908532b7c2e8ac088de89a4a648f7c,10,0xd4ccee88ce911390a81005b3065631ca26c99cebaa4de1aace8021e1625ce32c,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,527.0,Xiotri,XIOT,3,88,149295,198000000000,110375,6170866,deprecated,4421046
3,10763982,2020-08-30 19:06:46,0x71ccdd66e340ae931dc8997348b0d5324a8a6a10d28249d52afa20b1c6a8dee5,11,0x2fc616a2f4c3e0c0412c9ea0279cc697c2a2f485772f7904f153b6c85daba7c8,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,980.0,Xiotri,XIOT,3,145,158028,172000000000,118378,10344440,deprecated,4420727
4,10766686,2020-08-31 05:04:01,0xbe3611e99af47cab7c7185c2ecaf7a01399451e3096c54a4e3447c432a082219,14,0xca7abf46163c5e6e9379155730a611a1eef364a1b9c1721b6e64dd11c1932200,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,252600585441.0,Ampleforth,AMPL,9,79,160113,210000000000,120056,3621207,deprecated,4418023
5,10773410,2020-09-01 05:35:54,0x9b63c84988594f87753d12042a75302620bd03920479ecae5c1b3760d98c1fc1,16,0x09c64749c283bf1dea2a6e06620b163679bf9d5ea97ad2e82290babbf5bedede,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,274652749682.0,Ampleforth,AMPL,9,175,174342,401000000000,133211,9399258,deprecated,4411299
6,10776124,2020-09-01 15:34:17,0x485d326bd68d2d6aa0679f25b7af62ac65a7a0f0054e07f0c3e8bf65e251115d,21,0xbe1ea576b38a0bd1a2764de65ac8cddf6cb1d023672b5fcac51db5a05ebcec1e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x6f022e991ea21d26f85f6716c088e2864101dfec,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,3473.0,Hands Of Steel,STEEL,0,54,7673924,476000000000,6883282,10074349,deprecated,4408585
7,10779986,2020-09-02 05:45:59,0x395a75e2326c59b88a73c531bc4a3c52cbd1c49b0e566448d7f5db6f260ac880,17,0x80542eab6bcd1a30eecf2c7d48c34bd614e67d6d15a43cdf4aa64cbe6c3d21bb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,1.1626370470347763e+20,KIMCHI.finance,KIMCHI,18,32,151413,528000000000,124289,1386662,deprecated,4404723
8,10804659,2020-09-06 00:22:41,0x7c4025577562c71c231c71e3a1c03a791891ba3a62213f5e8ea303bd6806a230,1,0x4955bb9e97edd52ba4700b4053ff1356724154ddd0e6b6457b892405dbafb8f3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,111906800.0,bXIOT Token,bXIOT,6,40,7887097,122000000000,7251077,9443682,deprecated,4380050
9,10806762,2020-09-06 08:02:54,0xdf0eb2fd5f1b44752c8180f93b6866baa12cf3dac4ba3e6b6e9e59db752d92f6,19,0xe51f089eb41cb5299f8d15b7adf22a91650cc964102e470d987615bd56f4ff8c,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,111906800.0,bXIOT Token,bXIOT,6,86,168364,137000000000,112777,12146624,deprecated,4377947
10,10878193,2020-09-17 06:57:24,0xfd90ae6bb0c9e50615c7e9bfb106f4dfd5e58f98fa0e00c1245deb91cdfbc32f,20,0x5b8fb48eb27d524c0df0b215faca98fe673436e822745e41fa2d84ff798c7cfe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,4e+20,Uniswap,UNI,18,200,90051,550000000000,81865,9802627,deprecated,4306516
11,10878236,2020-09-17 07:08:51,0x7683385269c46321776c95f3e2d4c382043fbb666f077d3da314780c17265856,21,0xbf9c086840a380ca1988696b9161f297126d446c359ed5d1ad5f43d080e05408,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcf11aadf9862543059dac61261a3f64b6cce6f8e,4e+20,Uniswap,UNI,18,180,72157,550000000000,40506,7940288,deprecated,4306473
12,10894531,2020-09-19 19:15:51,0x1f70582b5ebcc7399fd037309d6d4ef6454be7eb845ba50151bbe4f207eccef4,24,0x3084f13d251940ac603b71377f162fdcabe544f5b16801e02947523d877f3ded,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,2053.0,Xiotri,XIOT,3,156,149295,123000000000,110375,12281864,deprecated,4290178
13,10898765,2020-09-20 10:52:05,0x05311b0ebc5dc8e5b5ae9670cd5ec07dda3d2c7fa6b5aa361c4d0b118905f630,25,0x13069b88db462fc830dd5e427f55b01dbed40b363c62e13667f6d8c6d1e6b2a8,0x2708c34cc6ceed81fccc43067059fd3e316a1226,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0x1200c7fa006aa71c9fcfa973f43b26545dcad4d0,113864257661.0,Defi Firefly,DFF,8,99,223043,105000000000,176372,5095326,deprecated,4285944
