,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10671703,2020-08-16 14:48:56,0x9eae8a92e687e1eb4769a573f211528af904be8abc2f009aa5bd77c5aadc32af,2181008,0xac69add09f3aac856cc25639947cfee403c3dcf5027ed4592bf60565ed0738b5,0x2b5634c42055806a59e9107ed44d43c426e58258,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa26419967208fdf630c5a634a80d154c6d5f9a25,2.59186748e+22,Trace,TRAC,18,33,129378,123800000000,53368,2219898,deprecated,4512936
1,10710543,2020-08-22 14:22:43,0xd81703b929083691b24d7a3d3ff19fdfab33d25f2a130403790aec51bc459ffd,98,0xdf950c78ed7d1e7c16cf66b0d49105b07fa3df8044392a5b17b0529978270904,0xc0b1aeb9a7261ccef9e0311b47fd6dd334abe5b1,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa26419967208fdf630c5a634a80d154c6d5f9a25,1.1e+22,TrustSwap Token,SWAP,18,108,200000,84000000000,54982,10289970,deprecated,4474096
2,10717307,2020-08-23 15:06:07,0x0e91f6b6bfd4273dd7ee735cc2cafbdeba4b524dfa74aa3695b946e90a661807,2,0x0b25194a0dafa9215725b6f33b72f03fb55fcc70d163caa06450f26da7347709,0xa26419967208fdf630c5a634a80d154c6d5f9a25,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x16c0b6956ee42ad5c0d459c3098fb581c6f8941e,1.1e+22,TrustSwap Token,SWAP,18,140,200000,132000000000,39982,4734633,deprecated,4467332
3,10767240,2020-08-31 07:14:17,0x31f251adda05fef47d249e5752ae0f3dcb4622b264ea934e35ffb2f014a67eb1,5,0x29311c0075f718252e8ff1cb4608ec871d03e32af5d7060c58a691e127bfd2fc,0xa26419967208fdf630c5a634a80d154c6d5f9a25,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,1e+22,Trace,TRAC,18,92,169293,215000001459,128621,6948287,deprecated,4417399
4,10767252,2020-08-31 07:17:12,0x580330d46c4e3fdaad3418915107b86a3c7ca05c6f4e8a9f19d8375b178a3521,6,0xa6989849b3f6353215ef8386df8571e7d11c166206f76f017274bf750822a23b,0xa26419967208fdf630c5a634a80d154c6d5f9a25,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,1.59186748e+22,Trace,TRAC,18,197,169293,215000000000,113621,9923238,deprecated,4417387
5,10771065,2020-08-31 21:00:37,0xba1095986012645cdcdef6de61d131336fe0c220d1b77cd4aab2d92ab2077761,9,0xd89e5b360fa08464f665cc00a19ca6426bd26eccb6d002e2fdd7402ebdc66574,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa26419967208fdf630c5a634a80d154c6d5f9a25,1.584548551385205e+20,BandToken,BAND,18,150,239121,271000000000,202777,11618960,deprecated,4413574
6,10771095,2020-08-31 21:06:33,0x88fc948bc4f0f712a875d5c9d0e215791b7a766aae2130b0525ab695795b0915,11,0x02334085945ab805879c82ff90345c3f3f9d85ca1fabedb7824a5af24032a6df,0xa26419967208fdf630c5a634a80d154c6d5f9a25,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.584548551385205e+20,BandToken,BAND,18,97,262842,271000000000,198172,7836194,deprecated,4413544
7,10771095,2020-08-31 21:06:33,0x88fc948bc4f0f712a875d5c9d0e215791b7a766aae2130b0525ab695795b0915,11,0x02334085945ab805879c82ff90345c3f3f9d85ca1fabedb7824a5af24032a6df,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xa26419967208fdf630c5a634a80d154c6d5f9a25,2.148343252304731e+19,Uniswap V2,UNI-V2,18,97,262842,271000000000,198172,7836194,deprecated,4413544
8,10771109,2020-08-31 21:08:50,0xb110be02a4dfa7a4038eb2901c1be7a7d40281928d0701a56265eb73e7a5f60b,13,0xe7eea858b34e6261bc151828c1f1b92d3f9523295c4c55014fa07b4b787498c5,0xa26419967208fdf630c5a634a80d154c6d5f9a25,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.148343252304731e+19,Uniswap V2,UNI-V2,18,51,212421,271000000000,126614,3590604,deprecated,4413530
9,10771174,2020-08-31 21:24:44,0x04c846357e67dd9252a08cbfe1166b2256eed2c6f8f363800804c8d0df914c03,14,0xf8adf4dcd99c05250ae0c6a6b6f53d6447118a1d442e34b0f71d34e72620c571,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa26419967208fdf630c5a634a80d154c6d5f9a25,3.885467276633934e+20,SushiToken,SUSHI,18,110,151565,198000000000,112409,11458355,deprecated,4413465
10,10771194,2020-08-31 21:27:49,0x0decf8467c6d17edf6c511a7de647a66180802d0fad171f5939563870c90b53a,17,0xa5cc591f73554efc63533f80895a05272cb0f6a29aa0b50362a1a5cdd3f4d856,0xa26419967208fdf630c5a634a80d154c6d5f9a25,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.885467276633934e+20,SushiToken,SUSHI,18,170,179309,198000000000,129924,12354339,deprecated,4413445
11,10771194,2020-08-31 21:27:49,0x0decf8467c6d17edf6c511a7de647a66180802d0fad171f5939563870c90b53a,17,0xa5cc591f73554efc63533f80895a05272cb0f6a29aa0b50362a1a5cdd3f4d856,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa26419967208fdf630c5a634a80d154c6d5f9a25,4.228273257560583e+19,Uniswap V2,UNI-V2,18,170,179309,198000000000,129924,12354339,deprecated,4413445
12,10771205,2020-08-31 21:29:07,0x303076c13ed36752ab8481dc7abac940927ae7fe8eae567454a9dca0c4ac7e66,19,0x965e36ccc9e0f5a836582ccced325a16ea74c6780ab640a973a42196c00f9b8a,0xa26419967208fdf630c5a634a80d154c6d5f9a25,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.228273257560583e+19,Uniswap V2,UNI-V2,18,105,212421,198000000000,126614,8896038,deprecated,4413434
13,10774926,2020-09-01 11:12:04,0xa5ce8c406fd692610ff1d4b59982d7ed05829fbd18b08fa3bc9191fcb64662af,20,0x6a2be037285ee1f10bd1014a7fc4b4aafa5ac8adb83ffe89337274320f5293f8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa26419967208fdf630c5a634a80d154c6d5f9a25,2.118924925342598e+19,SushiToken,SUSHI,18,147,240195,476000000000,130130,7695516,deprecated,4409713
