,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5178822,2018-03-01 19:08:34,0x12145fda322957db28cc700a483870a8bf23b27c3af20eb40f63dfe7567cb3c0,816,0x1fa8ffbc0ddae307e3cc6436fd582217cc61aaa2925f7c9056929ee0278e49b6,0x228c8c3d0878b0d3ce72381b8cc92396a03f399e,0x992b4e3c40557ffddd482f47f646fee43ccdf038,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,2.38e+20,BITTO,BITTO,18,111,51922,20000000000,51922,4203851,deprecated,10005147
1,5437007,2018-04-14 04:12:34,0x296ef31396c9372c31dcb3da62d13044e142f6f767189426a931c1453910f478,38,0x167777d78ec6f4689366e12e67275028d78c3c85d2468f981b2525af213f040c,0x25f474bf97ebafb6d4ac26f2dc897e35cdd088af,0xb48690d52fdd201895b349bc610fa61028588349,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,2.38e+20,BITTO Token,BITTO,18,16,7157254,650000000,4741503,5471825,deprecated,9746962
2,5453943,2018-04-17 00:48:54,0xd04616fa4a9419d3cc9f02505a5ec70e7f9bfcd215847080f11c4be9dd63dd8e,47,0xdeccbf52e418b95b80961de4522c0d9ddad9a9c836a2f0ba3e50a8f16c69f9ca,0x25f474bf97ebafb6d4ac26f2dc897e35cdd088af,0x0cf55facee33ed2827d78ad2d113efe0aa80a92b,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,2.38e+20,BITTO,BITTO,18,14,7199992,1000000000,6144495,6803395,deprecated,9730026
3,5499106,2018-04-24 19:32:12,0x0df0b35ba8ac0ffec126c58c09e67b22ad735208f9999669e5d45a14165cee43,3,0x28fb7d412a1da28b207ef052cc529bb6e4b716c150bc23c4bbdc204736cab089,0x964f35fae36d75b1e72770e244f6595b68508cf5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,1.868196946431434e+18,EOS,EOS,18,142,267719,5000000000,208261,3586762,deprecated,9684863
4,5506193,2018-04-26 00:44:02,0xd3d18480241548493178849930ec0e53fe5a6a84f36236ba3e4d4ce94ba82bc7,735,0xd591d71534375c7d968a286e39818a7953f1a6ae648dc470ffa182db9dad57b2,0xd5f04cd16296f07c0efeb64ab5d115817794af11,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,3.3752338e+17,EOS,EOS,18,109,200000,5000000000,40843,3508646,deprecated,9677776
5,5517761,2018-04-28 00:43:25,0xcf62b74df10b90d89b94a434c50d11021efd455cfe1cc8be4d7d15236b7222ab,4,0x43e10ecd0bb1e5e18fc34f8cbed49a7f14498106416f2a42d1358ab369514d08,0x964f35fae36d75b1e72770e244f6595b68508cf5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,2.3826886622197187e+19,EOS,EOS,18,83,249871,5000000000,193163,4411052,deprecated,9666208
6,5579510,2018-05-08 19:25:44,0xcc93d44861a618f35849d557ebfe85a2b9a58e1378e861d4c224caaed3b2fdc9,8,0xb3f5ea25728eed3a0fbc91499a59bbe556bff438f8ba79fc29b36ebbde53bb33,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8d24d082d6361182661987cb46637adbc5e36a28,2.603260694862862e+19,EOS,EOS,18,10,83956,50000000000,40971,332782,deprecated,9604459
7,5609412,2018-05-14 00:36:20,0x3d32d06d81a9a044a4bca4e2fe63b383fec28b164a66cb7aa87a4b2ad11a6db4,70666,0x420769fb6683db33a2ec48f88e773337ec1d62b8f62df2f1702f6f58a04fbd17,0x59a5208b32e627891c389ebafc644145224006e8,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,2.4035e+22,BANCA,BANCA,18,106,51967,7100000000,51967,4511701,deprecated,9574557
8,5609454,2018-05-14 00:48:47,0xe2e58348cd75e154bdc3f7e5f05eb18fe83fc5047156c91cd26819c2640557de,70680,0x7009658a4876abae02e1eaf2ae007be9fe1b38fcc7bf28164f6728b7d182fba5,0x59a5208b32e627891c389ebafc644145224006e8,0x2f8472dd7ecf7ca760c8f6b45db20ca7cf52f8d7,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,4.8699e+22,BitStation,BSTN,18,100,52133,7100000000,52133,6341320,deprecated,9574515
9,5659241,2018-05-22 20:08:11,0xe5bfdb4473a45556df5fca414cc0a179dd5b92438e9a1c640567a9f6b9102f06,1702652,0x8cdf9041ac2500f79e8fd026905fc4f22a09609df3ab2aae0450817b60fab785,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,8.830809629043614e+19,NEXT.exchange,NEXT,18,65,410000,18000000000,91912,2984631,deprecated,9524728
10,5698580,2018-05-29 19:12:30,0xefdbfa00d319ef459f02cb1258bac88722c1e98d74f4bfe613698e33ea98d67e,1321,0x672ca0bce016b464b02938749dea882a79ee5f752639e73a46ab087400a2717e,0x25b1dd0d169f6fd78f080bb3c87032ee87ae780f,0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,6.5896394564e+21,Amon,AMN,18,33,55000,18000000000,52457,1448996,deprecated,9485389
11,5705568,2018-05-31 01:03:10,0x9ad9806723fc31f400925ee68edcbf18c1e5db6b49712f267db9b3654af01b3c,108481,0x4355cfde78bfca804fc8be3b591fdf137f87ce3caf1ef1de5b8a4cebdd242cca,0x59a5208b32e627891c389ebafc644145224006e8,0x2ef27bf41236bd859a95209e17a43fbd26851f92,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,4600000.0,MORPH,MORPH,4,173,53554,23000000000,53554,6320674,deprecated,9478401
12,5707463,2018-05-31 09:09:23,0xedfb7c7216f7c31b91815fda825376db2273a24b1242e4b05ce2452ed1222f05,109333,0x2078264dafedb34133685835d0d11500a3db7ab490568b17502dd73ced3de738,0x59a5208b32e627891c389ebafc644145224006e8,0x905e337c6c8645263d3521205aa37bf4d034e745,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,1.3e+21,Medical Token Currency,MTC,18,69,52133,30000000000,52133,4727296,deprecated,9476506
13,5764200,2018-06-10 10:49:02,0x65ff44e5aa1564a2728cc82c542fd72808d5ac45a1ce093f15f2ff9be00d4867,152592,0xa6cf36207f0ac29b1c59aac5d9536348f75bb814daf22bf0795431bec7b1fa3c,0x59a5208b32e627891c389ebafc644145224006e8,0x905e337c6c8645263d3521205aa37bf4d034e745,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,1.272e+21,Medical Token Currency,MTC,18,66,37133,21000000000,37133,7165882,deprecated,9419769
14,5778748,2018-06-13 00:17:56,0xa7b7f894b3996869263a91f30e7ac06384d95eb21551ee97c69b3068bb63243e,264,0xac6893bb0d4edbdc306645cdae195309a97a928a3596f08f7f93ad0b4fa24e60,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,7.2e+19,Medical Token Currency,MTC,18,92,208277,6110000000,193277,5466258,deprecated,9405221
15,5795046,2018-06-15 20:16:10,0xf4a3b42c4285e42d026574092d7f6cc3445cba60e44ce6ea9155b2cf68312a6c,383924,0x599aa763d0c2ae2a95f8bdc8ca0bf7c4d1d9a61f85ed71bfe9154501ba6aa5b4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,1.4421048131206681e+20,NEXT.exchange,NEXT,18,46,410000,14000000000,76912,2620345,deprecated,9388923
16,5854724,2018-06-26 01:00:05,0x08fe6a1205aa9d32819cc79a24cad22a2179c6ce1166fc4e2c78ee5dc66ddd27,11,0x10d7b7079b0f704fcd7d9c9186e14eec3e1eb9111a624095126a21a45b057d4f,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0xe8791c0717504a48dccfd8a3c04ea411642419e8,1e+20,NEXT.exchange,NEXT,18,28,51755,41000000000,51755,1103082,deprecated,9329245
17,5865038,2018-06-27 19:46:36,0xc05f547c00c14230efe116b582c0fe698b44e6d7fb4a668ea6198cd8a3e72fa3,1286,0x2a567dbe7ea4a5b0be59f4fe3a15aa3a794d0bdc92e4f01c98c9cbae4736817b,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,1.6e+19,SoPay,SOP,18,32,3524596,1020000000,3338064,6488975,deprecated,9318931
18,5916981,2018-07-06 17:36:33,0xd275c4f9fc92eb02ebdda61ddb1fafcc3578dc0a78947eef9084a2c4bb998132,356,0x79204bc92ac6b39eb4cce68ea962a889699df493272b7b6c1ff15a8f96377348,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,1.35e+20,Medical Token Currency,MTC,18,6,7422362,70000000000,7422362,7652834,deprecated,9266988
19,5943336,2018-07-11 06:43:23,0x2bb537f7a800f140d61fcc8302a2632d5f6d10c8f8feff0ae7b742cd76d9f5ec,3086,0x16c7b3101c22f661da8a876ecf5a5254d55ecf9e74c22066dcd8da0f33e84f5f,0xe9088eccb88fed78280129fd7fd2b267f49e0414,0x7b0c06043468469967dba22d1af33d77d44056c8,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,4600000.0,Morpheus.Network,MRPH,4,70,60000,20000000000,51804,2311802,deprecated,9240633
20,5943539,2018-07-11 07:39:12,0x8e72048a19d193b88053341a428093c8a4c236c2a9b55a595dd212a0b84dd149,694822,0x3b89f0032318e2a034a066527be01b61247d9994f099e50f60094350cd618ac0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x905e337c6c8645263d3521205aa37bf4d034e745,0x7fda9c17568a7ddd97b1091cb2f914626165d43a,1.9067325703185212e+21,Medical Token Currency,MTC,18,101,410000,14000000000,77354,4446661,deprecated,9240430
