,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5784277,2018-06-13 23:24:41,0x3cb9d42c6567e39d28e80f2b844691ecefe6ca98b65ec3406a0343e55d97c3f1,0,0xd8957e581839ebf576e5254a4177071ab6a40187282e43b2573173e7c3732fa1,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x02ffaea9fdfac224bc3e74f09b64462b6d9bfebd,5.4829342088974126e+20,Swarm Fund,SWM,18,61,717960,5000000000,523519,3765043,deprecated,9400456
1,5787750,2018-06-14 13:59:57,0xe9966d50c2b0a195be5657af008eafdc76488b864126ab89085b52db01f133de,1,0xefe9adae6454076b191a133cc9336e22138ca9d4c1390103770ec81e2352c3be,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x02ffaea9fdfac224bc3e74f09b64462b6d9bfebd,7.319279044233466e+20,Swarm Fund,SWM,18,112,705289,11000000000,509103,5920701,deprecated,9396983
2,5823880,2018-06-20 18:05:16,0x500e4d78ca472e5199640eba78fd8293df99c0293ab20af5975ac6939285776e,2,0x505c6ee09ff56fb7dfeba9a070b4d5e6e176d45a361107bd907c0868844fbd48,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x02ffaea9fdfac224bc3e74f09b64462b6d9bfebd,9.479435346829127e+20,Swarm Fund,SWM,18,42,590043,5200000000,422675,2151717,deprecated,9360853
3,5823975,2018-06-20 18:28:39,0xbc156e37dc83193f7cde73efd08df0bd4e4bcd0297d4622adf27b2f8255d9ffc,3,0xe3820cceec88f0874903c026ede0141eb319fe3344cc57672cc662a1b36ab9e4,0x02ffaea9fdfac224bc3e74f09b64462b6d9bfebd,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x9610e2dd951ff7ea2d4df59f763d145255334ff1,1e+18,Swarm Fund,SWM,18,70,205364,1000000000,105364,4757575,deprecated,9360758
4,5824062,2018-06-20 18:50:44,0x5b0d9cd5b46aacf61298ed608ff10a0afd7c3c0300718c0c2631a6ed79e05b0f,4,0x25075bf8982be236a01156cd90ffc63814cb40ab2fb80d326d6efebf6975cc42,0x02ffaea9fdfac224bc3e74f09b64462b6d9bfebd,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x9610e2dd951ff7ea2d4df59f763d145255334ff1,2.2271648599960005e+21,Swarm Fund,SWM,18,127,193226,1000000000,93226,7341879,deprecated,9360671
5,5841404,2018-06-23 17:55:45,0xd6b38f563827e539b4ee31eeba7676a262463a7bf75334f8bfe9f7740d5fd501,5,0x41dabfc5f00ff02f1a22565db5639a152bf45f86ee0d82a96f8c1613867d96e3,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x02ffaea9fdfac224bc3e74f09b64462b6d9bfebd,1.0765146626276185e+21,Swarm Fund,SWM,18,130,589979,3200000000,381299,6112974,deprecated,9343329
6,8450840,2019-08-30 09:46:59,0x08985b85ba2b5010596e4e308fa0fb734308b60b78e4c9b91c04780545849916,103,0x1c427fffa8b0f698526e46fa61b66bca3a809faf4f719af338ae79235e8d341f,0xc39bf343cfc1083497549d7f10468769becc79e4,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x02ffaea9fdfac224bc3e74f09b64462b6d9bfebd,1.0765146626276185e+21,SWARM,SWM,18,22,6032247,15001000000,4021209,4643365,deprecated,6733893
7,10762931,2020-08-30 15:16:33,0xa36923ca36b987b66eb1bf2f433f943c7d9322ced2824650e28fc620e175c16a,25,0xfe51a26d7ff9881888269c161b48af4ad705720ec83d4d35c5dacfc328bcde29,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0x02ffaea9fdfac224bc3e74f09b64462b6d9bfebd,1.0355115169090171e+21,Rocket,RCKT,18,83,165160,236000000000,124575,5482320,deprecated,4421802
8,10762988,2020-08-30 15:29:58,0xef240f81198bad20582218a849312e568428b1395611dba42f071cc0157678c0,26,0xabfbca9219d471054557e344aefc69536a3f02e893e846966606c7b938195272,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x02ffaea9fdfac224bc3e74f09b64462b6d9bfebd,1.4897563452741727e+22,SWARM,SWM,18,79,148341,237000000000,109524,5294483,deprecated,4421745
9,10765462,2020-08-31 00:30:51,0x35c2a00da2935cbb228453c886f163c8e5dd84c40f39df42afecd8809c481e13,27,0xe80a38d6141ad6593f485158240bb574ea85c0750e016968dadd80b49f3ed1e5,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x02ffaea9fdfac224bc3e74f09b64462b6d9bfebd,3.758785460238393e+20,DMM: Governance,DMG,18,84,170305,121000000000,129178,5221586,deprecated,4419271
