,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10789904,2020-09-03 18:21:16,0xca86cb22e34a839a4c2e4e1f5eb3aaf6b572b9bba92ee17063d782afc4160ee7,12,0xc21f4f7cb2b299e2ede25ada184811aca0ff7708428cc4236d1f6f72aafe2373,0x681b18fb7c801456a77133fa2e65da23bc2c167a,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,4.021702274107317e+22,Balancer Pool Token,BPT,18,28,271949,600000000000,146740,944807,deprecated,4394283
11,10789923,2020-09-03 18:27:08,0x6c344d1941e9435e35a0a86af768c24eb277f2766a25db9551da83792c359fbb,14,0xf9efba2cc09a50eca538562069c9ff9863578c2b525143d6c596f7b0b0cb097b,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,4.021702274107317e+22,Balancer Pool Token,BPT,18,55,249675,550000000000,151013,4450297,deprecated,4394264
12,10800975,2020-09-05 11:00:21,0xfffc9027b8763b435b108fd1a4bc34e3fe32882272a7971fdc77a42d3a87449d,15,0x5f966a6ff239f751787dc9e732f1995a7eec8b0d50b39b6730dd0bb1bfbc43ae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,6.103254086253578e+20,SushiToken,SUSHI,18,110,240195,285000000000,130130,5818626,deprecated,4383212
13,10800975,2020-09-05 11:00:21,0xfffc9027b8763b435b108fd1a4bc34e3fe32882272a7971fdc77a42d3a87449d,15,0x5f966a6ff239f751787dc9e732f1995a7eec8b0d50b39b6730dd0bb1bfbc43ae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,2.1198983202742154e+21,Uniswap V2,UNI-V2,18,110,240195,285000000000,130130,5818626,deprecated,4383212
14,10800989,2020-09-05 11:02:46,0x3f9e45c62f53bf683a680450c402e2c547dc18f6aa8d0039772c55d08ca29640,17,0x4dc5a3397e724d6d60e6a6650edd711dde788c42bbbf689ae642c4d50fc5c6fe,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.1198983202742154e+21,Uniswap V2,UNI-V2,18,98,242115,285000000000,153206,10540704,deprecated,4383198
15,10800989,2020-09-05 11:02:46,0x3f9e45c62f53bf683a680450c402e2c547dc18f6aa8d0039772c55d08ca29640,17,0x4dc5a3397e724d6d60e6a6650edd711dde788c42bbbf689ae642c4d50fc5c6fe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,4.644767651408763e+22,Dai Stablecoin,DAI,18,98,242115,285000000000,153206,10540704,deprecated,4383198
16,10801015,2020-09-05 11:06:54,0x99244f896844b7b9be881b5ebb508e31df17f9a2beb5e388d2cbc26a35d4c5b5,18,0xdb3d26d827df08472f85679ede5b2e8564a80f14a5c3df7ca7acafa3bb4d1d32,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,4.611879900744634e+22,Dai Stablecoin,DAI,18,188,135792,285000000000,98294,12008470,deprecated,4383172
17,10801192,2020-09-05 11:46:17,0x4881383f22644081ee521392f1be881b426bbdc369b519943d07f81b18932e2a,20,0x0f7d64a9d9aab46d4012518a9f9f751cf6dc7eb1a92e0c2478c476a58dcb26ed,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,9.25e+22,Dai Stablecoin,DAI,18,151,600000,288000000000,251305,10218505,deprecated,4382995
18,10801192,2020-09-05 11:46:17,0x4881383f22644081ee521392f1be881b426bbdc369b519943d07f81b18932e2a,20,0x0f7d64a9d9aab46d4012518a9f9f751cf6dc7eb1a92e0c2478c476a58dcb26ed,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,151,600000,288000000000,251305,10218505,deprecated,4382995
19,10801192,2020-09-05 11:46:17,0x4881383f22644081ee521392f1be881b426bbdc369b519943d07f81b18932e2a,20,0x0f7d64a9d9aab46d4012518a9f9f751cf6dc7eb1a92e0c2478c476a58dcb26ed,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,151,600000,288000000000,251305,10218505,deprecated,4382995
20,10801192,2020-09-05 11:46:17,0x4881383f22644081ee521392f1be881b426bbdc369b519943d07f81b18932e2a,20,0x0f7d64a9d9aab46d4012518a9f9f751cf6dc7eb1a92e0c2478c476a58dcb26ed,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,151,600000,288000000000,251305,10218505,deprecated,4382995
21,10801192,2020-09-05 11:46:17,0x4881383f22644081ee521392f1be881b426bbdc369b519943d07f81b18932e2a,20,0x0f7d64a9d9aab46d4012518a9f9f751cf6dc7eb1a92e0c2478c476a58dcb26ed,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,9.311928659531388e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,151,600000,288000000000,251305,10218505,deprecated,4382995
22,10801199,2020-09-05 11:47:38,0xf709c2a0aff22af44b5aed98ff43b74623383a7bf7cd67992b36d91d724ad20c,25,0xd95842bd60e8aac8833ef1ec798e2b51fd129c702aa74dfc29475809225209d7,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,9.311928659531388e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,60,500000,313000000000,180324,4708589,deprecated,4382988
23,10801276,2020-09-05 12:05:59,0xb405bc21ab034e976ce4be7c07b2823a3860b3d021024a07f824349efe9e246e,26,0x5d0cd075a60544d7d135bf39c1622b99466f7de9ac2a3b0ba1927ac45a61fdcb,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,1.2072812203356608e+18,Swerve DAO Token,SWRV,18,130,293119,329000000000,216799,12136212,deprecated,4382911
24,10801300,2020-09-05 12:10:22,0xedbc66aa5acb0bed47e1213711d04c2d7f7b9bd4e91870627fb01726c3058f71,29,0x9bb63e1129b7e79810de7e55198474dc10a696e2ef43858dd9cc66abde384e9f,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,1e+18,Swerve DAO Token,SWRV,18,73,600000,333000000000,288628,5249261,deprecated,4382887
25,10812566,2020-09-07 05:20:53,0xd3e8c7d10ea17538ccabd3acd2bd3490db57ddb76beb72d7887498906986ffac,33,0xf3b69763dabed79936d54bacbfc38a012f35ed3b31f3f341bf489fe4305432d5,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,2.0728122033566086e+17,Swerve DAO Token,SWRV,18,53,600000,110000000000,222832,4878951,deprecated,4371621
26,10812571,2020-09-07 05:21:50,0xda7be1c6013ec53b4b830c1098186b21c7fc54e5cafe496fdc7d0e142086e1bf,35,0xff1f1cf24a8a6f50abff0f24a63a868959bb0cdc7b789e0d7b5dfdb9c3c5a6f2,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,1.582474749804603e+20,Swerve DAO Token,SWRV,18,32,286899,110000000000,203320,2067215,deprecated,4371616
27,10812595,2020-09-07 05:25:42,0xde10fb9d7756971ccf7c7eaafcbc1305b36039116b8602757bae4c55a361cb2e,41,0x7aa77fa51c18025a8fd363b33063a42656ea2d7ffaaff932467cd9939640e5fe,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,1e+19,Swerve DAO Token,SWRV,18,182,600000,110000000000,237586,11703394,deprecated,4371592
28,10812862,2020-09-07 06:25:04,0xd1f6ce400885c4255677ac00a5554a3d9f5831be7a73b6d41a577ce3f9983a9d,44,0xf5ad3ebb1fab5e4385f6cc72092f5e79b85217c422805d906c4f02ee814350eb,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,1.2581995093778892e+20,YFValue,YFV,18,128,304026,108000000000,183347,6017021,deprecated,4371325
29,10812862,2020-09-07 06:25:04,0xd1f6ce400885c4255677ac00a5554a3d9f5831be7a73b6d41a577ce3f9983a9d,44,0xf5ad3ebb1fab5e4385f6cc72092f5e79b85217c422805d906c4f02ee814350eb,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,6051945692.0,Value USD,vUSD,9,128,304026,108000000000,183347,6017021,deprecated,4371325
30,10812873,2020-09-07 06:28:13,0x662b20c904b36a88c40baaa86e0e428c2a0e92851dadcafbf142994a6ce1276d,46,0xe48ba535b968575802e174ac959d52bb72b17af9d7bad40e6c76e32d462f2b85,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2581995093778892e+20,YFValue,YFV,18,65,222964,108000000000,153066,5572678,deprecated,4371314
31,10812873,2020-09-07 06:28:13,0x662b20c904b36a88c40baaa86e0e428c2a0e92851dadcafbf142994a6ce1276d,46,0xe48ba535b968575802e174ac959d52bb72b17af9d7bad40e6c76e32d462f2b85,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,3115355983.0,Tether USD,USDT,6,65,222964,108000000000,153066,5572678,deprecated,4371314
32,10823957,2020-09-08 23:14:11,0x7249c850ba26548013daaa8d6de2f8a1eff191b318f5f205f1cd885d6cf35701,211,0x7a7f05e0072fe11a221efdda3b84644895f82f1356f6eef68ec08be116b2cc8f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,4.123014416422061e+16,Balancer,BAL,18,2,7500000,80000000000,7276743,7330920,deprecated,4360230
33,10825983,2020-09-09 06:38:47,0xc2370b89912564ba826e3e9a08d112103d45491fbcb4fb62566e96c397f92235,47,0x6117384c0f38064831936d8dcfef4f090fb55d64e132f5d62501bb5fc0c7fb55,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,3.687760419454783e+20,Swerve DAO Token,SWRV,18,146,286899,85000000000,188320,7740923,deprecated,4358204
34,10826086,2020-09-09 07:03:04,0x4452745acf2376ab073f12388e2bf02b935cd79f8e30bf597557ee2c6502ffe1,51,0x9ee69bab1c5da46e154ecb343de9e03c9fac3057c4e118b78c9cb10e58f6a199,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,5.15e+20,Swerve DAO Token,SWRV,18,20,210349,150000000000,192792,1612973,deprecated,4358101
35,10826086,2020-09-09 07:03:04,0x4452745acf2376ab073f12388e2bf02b935cd79f8e30bf597557ee2c6502ffe1,51,0x9ee69bab1c5da46e154ecb343de9e03c9fac3057c4e118b78c9cb10e58f6a199,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,3002206476.0,USD Coin,USDC,6,20,210349,150000000000,192792,1612973,deprecated,4358101
36,10829060,2020-09-09 18:09:02,0x14a9db3f6c85811c27a5f09147829649f0017a776f4a114c31b195770c6fcbfe,52,0x38ca782e9708db802d9fbb64480d5d29bb66fded0cfb26b920c45ae989c5405e,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,7.15624245531411e+19,YFValue,YFV,18,17,258820,91000000000,153347,1371394,deprecated,4355127
37,10829060,2020-09-09 18:09:02,0x14a9db3f6c85811c27a5f09147829649f0017a776f4a114c31b195770c6fcbfe,52,0x38ca782e9708db802d9fbb64480d5d29bb66fded0cfb26b920c45ae989c5405e,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,3442156063.0,Value USD,vUSD,9,17,258820,91000000000,153347,1371394,deprecated,4355127
38,10829095,2020-09-09 18:15:26,0xa8fbecc730223fd977939dafef816152b9789f8ea5f9baffb04ef9a45106c877,53,0x16ca10391db742c56aedeafb4191ba46a845f7bd317ae6d3b67660fdc615116e,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,7.15624245531411e+19,YFValue,YFV,18,20,134165,150000000000,100744,1896580,deprecated,4355092
39,10829095,2020-09-09 18:15:26,0xa8fbecc730223fd977939dafef816152b9789f8ea5f9baffb04ef9a45106c877,53,0x16ca10391db742c56aedeafb4191ba46a845f7bd317ae6d3b67660fdc615116e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,1369853897.0,Tether USD,USDT,6,20,134165,150000000000,100744,1896580,deprecated,4355092
40,10842217,2020-09-11 18:30:43,0xaff74bdb719e164ac1c21b74b67735f7c64192452f8850383bd3ec21419fba7a,54,0xb1e31eef592c09760e9ec0a82cd49594ad4e30fa97277446b3e86d0e37a2b8fd,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,6.6803637689804505e+19,YFValue,YFV,18,139,258820,160000000000,153347,8613208,deprecated,4341970
41,10842217,2020-09-11 18:30:43,0xaff74bdb719e164ac1c21b74b67735f7c64192452f8850383bd3ec21419fba7a,54,0xb1e31eef592c09760e9ec0a82cd49594ad4e30fa97277446b3e86d0e37a2b8fd,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,3213258186.0,Value USD,vUSD,9,139,258820,160000000000,153347,8613208,deprecated,4341970
42,10842221,2020-09-11 18:31:59,0xba22e56af0264293a9c7c803b59a84c09870d461cfda74ea660bc7d8356e7890,55,0xdfe294ee6986a07960aafe86d949faee48db47548060f5364b6c4878af6b21e8,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,2.4089957421984652e+20,Swerve DAO Token,SWRV,18,107,293119,160000000000,188320,6565582,deprecated,4341966
43,10842228,2020-09-11 18:33:36,0x8730e8664dce9b5d05079b24c2daf64b23b49a0991a7e0e433190c87bc8582f6,57,0xc25ae49e6862bba9584715e58e77e49eb8e9ae9f19fab0f790b40df07b546e42,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,2.0235169259386752e+18,Swerve DAO Token,SWRV,18,45,600000,160000000000,252832,3432026,deprecated,4341959
44,10842250,2020-09-11 18:37:25,0x31b2d4d904ddb340994a7c353e9fd9295f9bc2175eb0392632b62b44895c386b,59,0xcb84c84761396707d82b8f4e6ca0a4e03d3a318ddd93af81a4cc80c6762364dd,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,7e+18,Swerve DAO Token,SWRV,18,44,600000,151000000000,252808,3429031,deprecated,4341937
45,10842257,2020-09-11 18:39:17,0xf60165d236a55d44dfc71ecc56f946abf1bec317ce382ffe38294a33642fc7e0,61,0xd216d4e0f3473202bb34854190dd5d8d4a0734f9a3ffeb3ed59e68f4443987ed,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,1e+19,Swerve DAO Token,SWRV,18,17,600000,145000000000,252808,2796066,deprecated,4341930
46,10842268,2020-09-11 18:41:14,0xfbb4351da63b86222c358cf3f8892f11cc643561bd729bd92f01fcf81b9394e5,63,0x7a4177f1987c605f7f827d412bd846059ac44fd0f71141e8301bf930fa980d42,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,1.5e+19,Swerve DAO Token,SWRV,18,7,600000,145000000000,252808,804105,deprecated,4341919
47,10842278,2020-09-11 18:45:04,0x8399f84ddada2d96f9ae5a8dc15975ee60f3d611ebd4c2ec1ea9fcaff0214fa8,65,0x0edfdadc53369057033064069b3ce19875eac053dc49bc99e9a8afd26125e788,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.0889957421984652e+20,Swerve DAO Token,SWRV,18,18,165716,145000000000,110369,1708079,deprecated,4341909
48,10842286,2020-09-11 18:47:14,0x5fcfa187eeb688ef956383cc91d1d48a4e203b1064e9f4b0d65fd0a0e17b9e52,67,0x03de4befed3647487fc09c1ad00dd82d5f05d0eeebeebf6b68c6e9b74fb9666e,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.103254086253578e+20,SushiToken,SUSHI,18,37,155944,145000000000,113646,4358636,deprecated,4341901
49,10849215,2020-09-12 20:06:56,0x5edd8b8011c6f6ad0dbf62992757c399c7a7016a7f88a25f75e6fe92b0a148e5,68,0x9b8a6961f56a8f829aa27f89d0c96bd3749e1528f41d5196cef77cc470be3789,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,3.442974765669469e+19,YFValue,YFV,18,121,236320,100000000000,138347,12122762,deprecated,4334972
50,10849215,2020-09-12 20:06:56,0x5edd8b8011c6f6ad0dbf62992757c399c7a7016a7f88a25f75e6fe92b0a148e5,68,0x9b8a6961f56a8f829aa27f89d0c96bd3749e1528f41d5196cef77cc470be3789,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,1656072518.0,Value USD,vUSD,9,121,236320,100000000000,138347,12122762,deprecated,4334972
51,10849311,2020-09-12 20:29:26,0x2280170df2a4c12f98e215a6b161891327bd8cbebfbb2ede17e493d85f361c27,69,0xeb17a1ad918d6d3286fcb153e0c7061132762d321951792a4dfa25d35a91e40a,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,1.2243695018635307e+20,Swerve DAO Token,SWRV,18,145,286899,112000000000,194910,10993946,deprecated,4334876
52,10849325,2020-09-12 20:31:27,0x23925da7eac908388a413e10cdae625b14efae44cee54613efad7952a6b9dbc6,70,0x809a74e3c1d4622ec16e8a0695d16c17ae98d6b39b642021c039556f83255e19,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.012333853464992e+20,YFValue,YFV,18,191,192985,112000000000,162098,11089633,deprecated,4334862
53,10849325,2020-09-12 20:31:27,0x23925da7eac908388a413e10cdae625b14efae44cee54613efad7952a6b9dbc6,70,0x809a74e3c1d4622ec16e8a0695d16c17ae98d6b39b642021c039556f83255e19,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,2687790693.0,Tether USD,USDT,6,191,192985,112000000000,162098,11089633,deprecated,4334862
54,10849330,2020-09-12 20:32:40,0xdc1cef5ca3f7e074ab7707e8667dcb251a4fd727d46d2676bcd9ded9ebf33a80,71,0x44f62124b8499b28397dd0aac3bd644a47a3fad78a46030f40f35a19b6c22368,0x80b3d0f6d3b760455002d7e5a98669e9fad0ddd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.2243695018635307e+20,Swerve DAO Token,SWRV,18,137,165716,111000000000,110369,12079945,deprecated,4334857
