,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755980,2020-08-29 13:42:23,0xef6af49000a97b23696090187d5aa4c7e9db3f7ff7e7757f20d521fd31f28e0a,2705292,0x302ec5d6c11068ae57c59ff47d8c1a58e1e3c0bc8eb7492a1f45e4432bef0c30,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x360f00720c3a214fc7b7d659cf94b7f4ea5a27f9,2.23674e+19,ChainLink Token,LINK,18,39,207128,84000000000,51589,2155685,deprecated,4428366
1,10757273,2020-08-29 18:23:15,0xa33de2c5adb7b699c39913acf85fdfb18f67b1b2278b1ed030945e922687096a,1,0x6ef722c72d98f948887889b3ea786cb958505f1fd0c5bdb30bd4319028d55fb0,0x360f00720c3a214fc7b7d659cf94b7f4ea5a27f9,0x514910771af9ca656af840dff83e8264ecf986ca,0x836311d2cfc57f7bf0519ce9728969f0c94a07a0,2.23674e+19,ChainLink Token,LINK,18,129,51601,89000000000,36601,11507310,deprecated,4427073
2,10757355,2020-08-29 18:41:13,0xb495a15780a5f7ce768b9c97610c018ff983609e66c8093a869ec5b26e6e8677,0,0x283a35bd7efb716f782c0a9cbe272597de83664982e8659fa081a181d2bc5574,0xaa1a3b14d452e655eca8aae1c768d9a320989f35,0x514910771af9ca656af840dff83e8264ecf986ca,0x360f00720c3a214fc7b7d659cf94b7f4ea5a27f9,2.2e+19,ChainLink Token,LINK,18,81,200000,132000000000,36577,3880125,deprecated,4426991
3,10757413,2020-08-29 18:55:20,0x9987ff7ec8c9b92a5c5102325ecef126f700d6b58fa839857dddd498b0b6e555,3,0x62cd18b0de166e82076301f0f9af48a2c6edfc62433cca591219134532697073,0x360f00720c3a214fc7b7d659cf94b7f4ea5a27f9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.2e+19,ChainLink Token,LINK,18,59,194887,123000000000,169389,2351715,deprecated,4426933
4,10757413,2020-08-29 18:55:20,0x9987ff7ec8c9b92a5c5102325ecef126f700d6b58fa839857dddd498b0b6e555,3,0x62cd18b0de166e82076301f0f9af48a2c6edfc62433cca591219134532697073,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x360f00720c3a214fc7b7d659cf94b7f4ea5a27f9,1.7176534055029758e+19,YFValue,YFV,18,59,194887,123000000000,169389,2351715,deprecated,4426933
5,10764326,2020-08-30 20:19:43,0xfe11f4b3160ecb729bdd645769ae7a1e0e4e1d2aa85f5d90194065faca6034ab,4,0xa4449464ae7f276c11693eecefb34c53f11569df55eeede067ddfbcf9b029bd9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x360f00720c3a214fc7b7d659cf94b7f4ea5a27f9,6.926743140791654e+19,SushiToken,SUSHI,18,3,149982,165000000000,124413,198313,deprecated,4420020
6,10770435,2020-08-31 18:49:51,0x161cc07d0355ac7c95703f9478f0a4b129a5bb4cc64adfa70f1eb960bf9ff635,0,0x4812d8969bf230a7efe896273f087e886c1034395f9786069d3bfba72c2ee753,0xb0b5b470b1652078eb4efd4e9361958c6da96017,0x514910771af9ca656af840dff83e8264ecf986ca,0x360f00720c3a214fc7b7d659cf94b7f4ea5a27f9,1e+19,ChainLink Token,LINK,18,123,200000,332000000000,36565,3191203,deprecated,4413911
7,10771405,2020-08-31 22:10:30,0x26cabb69b7eebbe2e3c7a5f72021a7a453d49274609041ecdd8528b219710032,6,0xa2020f6276405172ed4759aa539bab77504a18e7e542fe416b151d3009621220,0x360f00720c3a214fc7b7d659cf94b7f4ea5a27f9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+19,ChainLink Token,LINK,18,46,195261,218000000000,169757,2013012,deprecated,4412941
8,10771405,2020-08-31 22:10:30,0x26cabb69b7eebbe2e3c7a5f72021a7a453d49274609041ecdd8528b219710032,6,0xa2020f6276405172ed4759aa539bab77504a18e7e542fe416b151d3009621220,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x360f00720c3a214fc7b7d659cf94b7f4ea5a27f9,4.823262241881139e+20,Swapfolio,SWFL,18,46,195261,218000000000,169757,2013012,deprecated,4412941
9,10783123,2020-09-02 17:11:13,0xe329575615bf08eb665e9cade37f657c52b4b9e419af3bb89654e403b6059b7f,9,0x5356e78fe2feeba7f6589407883a041a22c62dfb112bf0d33d848a523ec3dc86,0x360f00720c3a214fc7b7d659cf94b7f4ea5a27f9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.7176534055029758e+19,YFValue,YFV,18,114,272164,433000000000,218432,6241895,deprecated,4401223
