,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780579,2020-09-02 07:56:11,0x8976cbb5d70bcefb726a98ec5435554140366665c8ad85261d4d867c161c5a56,2267883,0xb3bb5092222962339a99e05660cfbe793e4cc6e154c40d45f3156f9c7b08ba60,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,4991000000000.0,Ampleforth,AMPL,9,27,132315,586000000000,55183,1783207,deprecated,4403163
1,10780766,2020-09-02 08:34:22,0x6986858d458bb3650f40383b10666316b873e2dd6fbe9b3592d4bb947c4d7ebd,0,0x714aebe45b05cc345960cfed4b5ece48f09920fbf3ddb61cbfe8a49560c05770,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x05284b558e53508988942ec54dccdce63fe4293e,4991000000000.0,Ampleforth,AMPL,9,65,60000,480000001459,40183,3694168,deprecated,4402976
2,10781388,2020-09-02 10:55:44,0x248087ef1e6b89e33edbb2c955d7ec420789453b774f1fec88ddf3d60c683cf2,2,0xf63b85268d52c192f21f758d12c68ba2902a9d2e96b0a50c42a4c18cead8a248,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,5.430974570752743e+21,SUKU,SUKU,18,177,167191,337700000233,126392,10218423,deprecated,4402354
3,10781398,2020-09-02 10:59:15,0x8b32c652f289593cc7496331d8476f8f1b9c4395ad7cf0525869bdecf1a0f0b6,3,0x28f8066dbdcbf48c0defda4f825463a41f4bbdf00f8a290b4ae62634a7e9f37b,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x05284b558e53508988942ec54dccdce63fe4293e,5.4309745e+21,SUKU,SUKU,18,150,60000,375000001459,52933,12262563,deprecated,4402344
4,10782623,2020-09-02 15:24:48,0xe3c38dc819c65602d0cb88111cfe76b197287a754c385f67bf020f186047311d,6,0xd7cb36b9faf63bb6d77b4074c22bd39b794bafa24341dc5ec8967cf29628ec8c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,3.776938391419856e+17,YFII.finance,YFII,18,19,164849,550000001561,124296,1169779,deprecated,4401119
5,10782639,2020-09-02 15:29:52,0x3ff345213becdcfef87d9116369e7fbbcdd576214e55c0e69bec1cb9f00d86da,7,0xef65d821f6e3f430804e2feddc0e36326beee347b6dc2ef3f85ccef9d5080eac,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6905f7f65ab5a12c51b09571436207a65a991c73,3.776e+17,YFII.finance,YFII,18,222,60000,500000001561,51128,12440297,deprecated,4401103
6,10788390,2020-09-03 12:43:11,0xb094e5dd87c11934fc9c3511487282e945c366a58750f34ad8738a9bc7c2a0a0,8,0xdc552f701167c3b0545f788bc6b4702f7e65a5d274e58a118282a526d0caca7c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,2133520637503.0,Ampleforth,AMPL,9,76,160153,499400001459,120092,7439485,deprecated,4395352
7,10788401,2020-09-03 12:46:30,0xc9d9f5f75d2e0e66b131319ae88d817df3089121d6918e2f116836e23e03bd93,9,0x600dd3b0fd90a2ff1e591077b62f0f06286ae1fb77d34fa84bff91f5cb35d87a,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x05284b558e53508988942ec54dccdce63fe4293e,2133520600000.0,Ampleforth,AMPL,9,58,60000,499400001459,40195,6425200,deprecated,4395341
8,10831394,2020-09-10 02:50:19,0x2d598c1407ab2f08fe00b2ec5117f5e223742ef8fd982f418f4954b9721d4e9a,11,0x8c63af382f63b8f96b6723784fdb2a57cd70e84c0e340d559a1d6f6aa78b01c1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,3773218741294.0,Ampleforth,AMPL,9,109,143391,120000001459,105092,6278358,deprecated,4352348
9,10831400,2020-09-10 02:51:22,0x36457a9d326523c326383d22e8bb37ce6ff22b77661bc41d03751b3a3d5fa359,12,0x5953d5a51b7d1df935c41fc4d55e1b350e3286f5536b38ee58f799eddd4b305f,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x05284b558e53508988942ec54dccdce63fe4293e,3773218700000.0,Ampleforth,AMPL,9,171,60000,120000001459,40195,6354854,deprecated,4352342
10,10831468,2020-09-10 03:07:08,0x10d2609fd1aaa95bede994a3de274b27ec6ba2ec2a9f3bbe2ec65fa9d76eed62,13,0x8a972b2cbd25d41bdf2c3579865a77bfa3be2f96a380af0f115726ede2550505,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,3545438855835.0,Ampleforth,AMPL,9,94,143391,140800001459,105092,4963209,deprecated,4352274
11,10831470,2020-09-10 03:07:47,0x2b06b77945c6768fde9b2ab0d8f41da3ecc2f07c7edaa51d7f9bc9dfec1fb69d,14,0x77544d5159c4914a0395319550c5466a22480ad56dabf20d320235198f3ec2f3,0x048859cb9453c862e12a1bfed5bb75dc2799bb52,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x05284b558e53508988942ec54dccdce63fe4293e,3545438900000.0,Ampleforth,AMPL,9,240,60000,140800001459,40195,12103716,deprecated,4352272
