,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759892,2020-08-30 03:54:39,0xa9836599fd8f5e5310f0cfe04dbdaffa5a2a3b3758d25ea7134cf774b77b22b3,0,0xfcd8566c5380f770f10976f4d18418b8032f53d4f99eb8af3c25506a7e593d1a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6681a51835af8c2f5a2768b2ba41dfa3203080b5,5.4911719842706746e+17,yffi.finance,YFFI,18,35,164772,233000000000,124226,3752003,deprecated,4424504
1,10761444,2020-08-30 09:39:03,0xd92360b0f6e6b0cf84bb145a3842b047fb64e3026e0423c25d929094db7e41cb,4,0x2f98ea7bc422206e17532fd7e2b9af92ae398d01279195588a7f4919083c1bbe,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6681a51835af8c2f5a2768b2ba41dfa3203080b5,1.2077338360423444e+18,YFValue,YFV,18,164,217636,220000000000,168323,7718325,deprecated,4422952
2,10768910,2020-08-31 13:15:43,0x4c024b7c8ce203086cf3f07e349e9b29be6255372d667e6933352ea1a3d1c572,10,0xb52715ef2ab4eefc2c82ae41e7cd57248aabc815c24dc747e18547d8cda06c64,0x6681a51835af8c2f5a2768b2ba41dfa3203080b5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.4747e+17,yffi.finance,YFFI,18,170,131447,220000001459,113313,12004451,deprecated,4415486
3,10768910,2020-08-31 13:15:43,0x4c024b7c8ce203086cf3f07e349e9b29be6255372d667e6933352ea1a3d1c572,10,0xb52715ef2ab4eefc2c82ae41e7cd57248aabc815c24dc747e18547d8cda06c64,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6681a51835af8c2f5a2768b2ba41dfa3203080b5,3.00317005983898e+17,Wrapped Ether,WETH,18,170,131447,220000001459,113313,12004451,deprecated,4415486
4,10790880,2020-09-03 21:53:22,0x803dbdf9b225eda44c35d530ac07a0611f5f0c00fbf60a8b82b925507d16e1c1,13,0xb47bfb58d3e927e72e055854af43d75ec3273d7596851be7d5954f8c70d621c0,0x6681a51835af8c2f5a2768b2ba41dfa3203080b5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.2077338360423444e+18,YFValue,YFV,18,173,234408,180400000000,168687,11407618,deprecated,4393516
5,10880102,2020-09-17 13:58:25,0x0696b61cbb8b90394f8918986a4231832c094afe8601a59d2bd941304f8367ac,17,0xc9f07ef9650c3af5d3be5a27f5dd1ee5ce36b0b5cf46b41b335aca6de03d326b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6681a51835af8c2f5a2768b2ba41dfa3203080b5,4e+20,Uniswap,UNI,18,158,90066,500000000000,81879,7424952,deprecated,4304294
6,10881975,2020-09-17 20:45:22,0xc1283972afc2f566817f0a169615b2171ebb7e43a57e434748ba0ad91f626099,18,0x4090c7361f34e290765b90da679e60d96b48e141e5e4e7095fd1f59072ecefe7,0x6681a51835af8c2f5a2768b2ba41dfa3203080b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc841e4c4e81f2f38c52e88f21344be5afcb22174,3.4e+20,Uniswap,UNI,18,214,83259,488000000000,55506,9056432,deprecated,4302421
7,10942336,2020-09-27 03:53:29,0x95bf93b701540eaba81f530bd34d4ead9b61641fa9aa9de3e52185396b648cd1,22,0x78f4a6e229a3c1c4e3958b8c08e0394cb7bf3d8a18968eedc174aae274119625,0x6681a51835af8c2f5a2768b2ba41dfa3203080b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,8.771841472175212e+18,Uniswap,UNI,18,46,271443,51000001459,256359,3740548,deprecated,4242060
8,10942336,2020-09-27 03:53:29,0x95bf93b701540eaba81f530bd34d4ead9b61641fa9aa9de3e52185396b648cd1,22,0x78f4a6e229a3c1c4e3958b8c08e0394cb7bf3d8a18968eedc174aae274119625,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x6681a51835af8c2f5a2768b2ba41dfa3203080b5,2e+20,FalconSwap Token,FSW,18,46,271443,51000001459,256359,3740548,deprecated,4242060
9,11000746,2020-10-06 07:03:27,0x66d068034d2abfe66cd7943354424aac06b87af4dc2f3785f604fb52097fae72,23,0x6fff5b74c045dc800a8cf72c65f3462f66dbf0c27937e13f2f28e298c193f0ba,0x6681a51835af8c2f5a2768b2ba41dfa3203080b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.428e+19,Uniswap,UNI,18,91,221126,38500000000,190503,9252671,deprecated,4183650
