,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764642,2020-08-30 21:31:07,0xff4d378609721b8cddb9e87883a8a7fdfe81a89cc3cf2234d8d5ec4cf13092af,0,0xfae8f732e9839f095bd1e8516a8a298a844dcd87521f8165cf93708c8ab8f0e0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdea1781c9217355a402597eac6c24fe8f90b52a2,1.0765187070476772e+16,yearn.finance,YFI,18,61,151640,127000000000,112475,5658246,deprecated,4420021
1,10877484,2020-09-17 04:26:27,0x736ed04363a630d11d6f26ee613782c2d8fb3e2b80b75909237d879257dfb5fc,1,0x76998474f9532078f535ee422bac2f48ec853afefbbd0fefd059c1e46613d2c0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdea1781c9217355a402597eac6c24fe8f90b52a2,4e+20,Uniswap,UNI,18,130,90088,500000000000,81899,5630899,deprecated,4307179
2,10955059,2020-09-29 03:45:45,0x8841cde6a16f6ff351f76468f44e16d7d73039645223ed89c2b39a7b84330c33,4,0x3a0efa752b305a9c78cb2b96b3aca306b13287563164ec16c6bab4097016a9a9,0xdea1781c9217355a402597eac6c24fe8f90b52a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.367033765391517e+19,Uniswap,UNI,18,71,197850,82000000000,142350,8760806,deprecated,4229604
3,10955059,2020-09-29 03:45:45,0x8841cde6a16f6ff351f76468f44e16d7d73039645223ed89c2b39a7b84330c33,4,0x3a0efa752b305a9c78cb2b96b3aca306b13287563164ec16c6bab4097016a9a9,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xdea1781c9217355a402597eac6c24fe8f90b52a2,5.045427697991079e+18,Uniswap V2,UNI-V2,18,71,197850,82000000000,142350,8760806,deprecated,4229604
4,11026271,2020-10-10 07:07:16,0x23d35ca591654f7fc27f70c603c4885c1678759b064c7bb8c8a7da1da2a6ba97,5,0x437e8fcbbac63d8d8e23a76aec9ed22a216d51bce62e1eb9578fed6930e8ac21,0xdea1781c9217355a402597eac6c24fe8f90b52a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.97e+20,Uniswap,UNI,18,97,168119,35000000000,127338,6756676,deprecated,4158392
5,11026271,2020-10-10 07:07:16,0x23d35ca591654f7fc27f70c603c4885c1678759b064c7bb8c8a7da1da2a6ba97,5,0x437e8fcbbac63d8d8e23a76aec9ed22a216d51bce62e1eb9578fed6930e8ac21,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xdea1781c9217355a402597eac6c24fe8f90b52a2,1.5513750002368756e+19,Uniswap V2,UNI-V2,18,97,168119,35000000000,127338,6756676,deprecated,4158392
6,11058279,2020-10-15 04:40:17,0x666aa03c9313a50137b984717e0f1fcaf6aded9b873dc3b2c6f1d879a49554ae,6,0xf7e4aa00265f8a05e894023876eb4b5497594861df3cf152ebbd01331599b9e2,0xddd5d0c02ada9b4c0a1a2b3762ae1200528b3167,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0xdea1781c9217355a402597eac6c24fe8f90b52a2,572474.0,FRIENDS WITH BENEFITS,FWB,4,66,166196,56000000000,125501,4717626,deprecated,4126384
7,11071764,2020-10-17 06:15:02,0xf068555a41333482427b8995838672816d6b7d804f68c48319fd0236d0d60544,8,0x0203b8a58e6faeec136fcd6491e5df5978a2ab60d46dbee57c4ce818d6758dad,0xdea1781c9217355a402597eac6c24fe8f90b52a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35a18000230da775cac24873d00ff85bccded550,1.8e+19,Uniswap,UNI,18,32,232570,23892000000,203199,3287805,deprecated,4112899
8,11071764,2020-10-17 06:15:02,0xf068555a41333482427b8995838672816d6b7d804f68c48319fd0236d0d60544,8,0x0203b8a58e6faeec136fcd6491e5df5978a2ab60d46dbee57c4ce818d6758dad,0x35a18000230da775cac24873d00ff85bccded550,0x35a18000230da775cac24873d00ff85bccded550,0xdea1781c9217355a402597eac6c24fe8f90b52a2,89869905776.0,Compound Uniswap,cUNI,8,32,232570,23892000000,203199,3287805,deprecated,4112899
9,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xdea1781c9217355a402597eac6c24fe8f90b52a2,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020887
