,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759194,2020-08-30 01:27:28,0xcb3ce21392dba3814d47d12b4dbc832f763c522e730844b932d5717c5c49863f,0,0xf60a7d4612af8a002e1e19c7c5c2ba6183c7bd49bd48d0e39f123fc67a325a66,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe4a75137f25501b7cc00411b4b512896fa003d69,86031852036.0,Ampleforth,AMPL,9,105,82700,103000000000,74387,10079801,deprecated,4425141
1,10759354,2020-08-30 01:57:25,0xeb57ab83e1ea3acf7c38c7e3185513e605ff6f6e6fb8bb27b2fd8ee59779c218,7,0x1bcb23b959d21db882c8eb9f2f3696bf08510e7fdad566460ecbc3f5321d99ff,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xe4a75137f25501b7cc00411b4b512896fa003d69,1.8254710394366165e+19,Meta,MTA,18,157,164789,105000000000,124242,10774311,deprecated,4424981
2,10762754,2020-08-30 14:36:34,0xc703dcde40fda9dcb595b20bf0fedbc2d953aca21391e1e723c848b826b05588,10,0x7866125e0f385900a649a659a790d6e665c2b7c55ad4a920a7cd528f8e2aacfd,0xe4a75137f25501b7cc00411b4b512896fa003d69,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,86031852036.0,Ampleforth,AMPL,9,92,174342,209000000000,118211,8118281,deprecated,4421581
3,10762763,2020-08-30 14:38:36,0x707a8d0aede6a59d766a97d12e9a4457be9236c69fbd6a40493adcaf5b69acb6,11,0xae0e73e3b7a0a36e2003c2a7a1a736258bc25b6b41bdf4b2877b89d2d3ceae5c,0xe4a75137f25501b7cc00411b4b512896fa003d69,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.8254710394366165e+19,Meta,MTA,18,129,154849,219000000000,112506,12257183,deprecated,4421572
4,10763227,2020-08-30 16:21:49,0x9b2d7e6f7929db22833ee97cb4250af6e1ee8223ada0d87dc8197fff66c78d08,12,0x510df343bdff01fd88d0961b1a7b7f6aaaaf1b9f7de150064f462ef0d54410e1,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xe4a75137f25501b7cc00411b4b512896fa003d69,1189674920181.0,LGO Token,LGO,8,132,164574,246000000000,124049,5580109,deprecated,4421108
5,10764459,2020-08-30 20:49:30,0x4840c3450c9572ca273986c818c731a9ab14b5d781e5465130c9c6c4477c9bef,13,0xf434c36718e4e9986e9552385b128dd6575460774f652e166152da2e974911dc,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe4a75137f25501b7cc00411b4b512896fa003d69,2.825707886126759e+19,YFValue,YFV,18,27,244268,121000000000,192343,3477961,deprecated,4419876
6,10765679,2020-08-31 01:18:03,0x3e6763018b8c84311d5f345806cff614236f4eace7d01009b41faa3153645d52,15,0x7f90c957bd6b53093a2f6e2cd8b4cac32b4dcde00b630dd677338c9719c6368a,0xe4a75137f25501b7cc00411b4b512896fa003d69,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3e+18,YFValue,YFV,18,240,154866,133000000000,127522,12459960,deprecated,4418656
7,10765825,2020-08-31 01:52:37,0x7b57a5c9d58054e49324218b1c3924aeb5ed1bf8c58c3965a7c81a2546db067e,19,0x982a110ef7ec05cbef8ede15146ba8b2301060911a54822cd8012e166d345b97,0xe4a75137f25501b7cc00411b4b512896fa003d69,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x47f1dd2dd6700bcc4ab88bb2126680efdf606a6f,3e+17,Wrapped Ether,WETH,18,71,249945,134000000000,126736,7878982,deprecated,4418510
8,10765825,2020-08-31 01:52:37,0x7b57a5c9d58054e49324218b1c3924aeb5ed1bf8c58c3965a7c81a2546db067e,19,0x982a110ef7ec05cbef8ede15146ba8b2301060911a54822cd8012e166d345b97,0x47f1dd2dd6700bcc4ab88bb2126680efdf606a6f,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xe4a75137f25501b7cc00411b4b512896fa003d69,1.3505074936384342e+21,Balancer Pool Token,BPT,18,71,249945,134000000000,126736,7878982,deprecated,4418510
9,10765838,2020-08-31 01:56:16,0x7ccd18816cc3b927ef7f24b40b7eea22bdc3885433941eb1c89a25293e0480ec,21,0x66354713eed526b0a0230b7789670ca92aa976808d3ddd2e140f9f4d8b0199e0,0xe4a75137f25501b7cc00411b4b512896fa003d69,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.3505074936384342e+21,Balancer Pool Token,BPT,18,167,199317,141000000000,117878,11181340,deprecated,4418497
10,10885347,2020-09-18 09:34:06,0x97fb7f673676c05af79cbad93685ab6a23a793778963684f6f496c37e9fb1e12,22,0xd5a11dbbdf32a3c012bb5ba95ad55a49b11f9f941f61de3670a5a86e137ad7d9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4a75137f25501b7cc00411b4b512896fa003d69,4e+20,Uniswap,UNI,18,86,90040,265933800000,81855,4877090,deprecated,4298988
