,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789943,2020-09-03 18:31:57,0x19649fdb4d89b483f28fde002d58cef2369e1c1cb76b0ee18dfb0ada047b858b,2,0xe673e9793e2f28703b2c1d3870cac72c2e51136e5c6e6985eb48e6681a6f8d6e,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xda20aec9cc217989f4afdd943d3cdfc7e230268b,1.9463011064359896e+22,Akropolis,AKRO,18,105,263474,487000000000,221405,9191271,deprecated,4393922
1,10789952,2020-09-03 18:34:11,0x5ae2fbceaa2edce98cad79e3b5b4e19f0aa054a46d50dfb63d804e6a07871efa,3,0x8c542f995f00affbfc9981bee881ad71fba5e3a1ce0fcd4e156fc6687699505d,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xda20aec9cc217989f4afdd943d3cdfc7e230268b,1.7904405995398627e+20,Akropolis Delphi,ADEL,18,145,157544,487000000000,129775,12313165,deprecated,4393913
2,10814312,2020-09-07 11:46:07,0xe313f5e481ba834d44851f281742ffa9900aa5381080fbdcb6976fb551cad6df,5,0xb34250a5a5112ee8dc95bbadfba6cae0cbe28db366543ef0f0a1680c0687ac0f,0xda20aec9cc217989f4afdd943d3cdfc7e230268b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,1.9463011064359896e+22,Akropolis,AKRO,18,158,267817,96000000000,217830,9512989,deprecated,4369553
3,10814312,2020-09-07 11:46:07,0xe313f5e481ba834d44851f281742ffa9900aa5381080fbdcb6976fb551cad6df,5,0xb34250a5a5112ee8dc95bbadfba6cae0cbe28db366543ef0f0a1680c0687ac0f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda20aec9cc217989f4afdd943d3cdfc7e230268b,478128491.0,Tether USD,USDT,6,158,267817,96000000000,217830,9512989,deprecated,4369553
4,10814402,2020-09-07 12:03:24,0xaa91bf6ea8f1365714f2b4ed6cd51b850eafa669b60d9951b37f113d9c9d83ed,9,0x491bb9a7d024048e910e454b35c12cd8c0f2798a9a5da198e6ff97ed5bac2f6a,0xda20aec9cc217989f4afdd943d3cdfc7e230268b,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.7904405995398627e+20,Akropolis Delphi,ADEL,18,119,198655,98000000000,167444,8054686,deprecated,4369463
5,10814402,2020-09-07 12:03:24,0xaa91bf6ea8f1365714f2b4ed6cd51b850eafa669b60d9951b37f113d9c9d83ed,9,0x491bb9a7d024048e910e454b35c12cd8c0f2798a9a5da198e6ff97ed5bac2f6a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda20aec9cc217989f4afdd943d3cdfc7e230268b,369636855.0,Tether USD,USDT,6,119,198655,98000000000,167444,8054686,deprecated,4369463
6,10814417,2020-09-07 12:06:19,0xfdab26a5052b4bb2241ff7338eb7cbfa0a74373c94f83cfb96adaaccbe345771,10,0xe955bc6d248e6b92f72aabf146d8dd4339320c181f0071cc5b1d902a1246bbf8,0xda20aec9cc217989f4afdd943d3cdfc7e230268b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebee3be94ed97c07caed79a100cdc603eaada469,847765346.0,Tether USD,USDT,6,46,84295,100000000000,41197,2781243,deprecated,4369448
7,11087401,2020-10-19 15:55:01,0x4bc6351175b89d0276f1b1dfdbb129ac56d662daff7a384ea7aa995beea3a415,12,0xcf16730f62b9afdc7006060dd870959504b02ced578e649c216c18686e036112,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xda20aec9cc217989f4afdd943d3cdfc7e230268b,1.6e+21,Akropolis Delphi,ADEL,18,49,179328,85000000000,137742,3984225,deprecated,4096464
8,11087412,2020-10-19 15:57:41,0x6958b6a41db4896322426b0cefeac6962b493fc818a062a3f691730d70f7fe70,13,0x732535465ff3601101fb40c8fbdda179486afcea771b6bf09b6767ae3d2ef477,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xda20aec9cc217989f4afdd943d3cdfc7e230268b,30000000.0,Ultra Token,UOS,4,154,174357,85000000000,133223,11911303,deprecated,4096453
9,11230132,2020-11-10 13:39:13,0x5c5f6f9fa5b65e276f4e1d1ec3eb093640566742e7cc4a8da4e9f2eb03275969,19,0xf81790c3ccee208423ac89807046e0a4198a095cbd1c1e81a18f4a54da24d7e5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xda20aec9cc217989f4afdd943d3cdfc7e230268b,1.5397668916329602e+21,Akropolis Delphi,ADEL,18,74,154210,39000001459,114775,6570741,deprecated,3953733
