,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777738,2020-09-01 21:29:37,0x71d3abf047114966d51175710f685806c46beedbcc2be11abeb280ce307349d7,335,0x9e8ccf8ed8ea132c52948785eeef13598649b1932c55f739ba4a48717757debd,0xa64cde11df892bd2705f1a230acc5d2bd6ada8a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,1.0469398871334156e+21,SushiToken,SUSHI,18,121,76789,484000000000,36193,7678176,deprecated,4406258
1,10777790,2020-09-01 21:40:30,0x1645f3807b4175935ff876e4d31375d64a8b5e477d4356a99fbb700f41700fa5,2,0xb6f2b88f644c35d26773f5bc975eb5b77351d5f4814356cde15d095ba170efad,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.2e+20,SushiToken,SUSHI,18,26,144246,484000000000,124767,3710765,deprecated,4406206
2,10777790,2020-09-01 21:40:30,0x1645f3807b4175935ff876e4d31375d64a8b5e477d4356a99fbb700f41700fa5,2,0xb6f2b88f644c35d26773f5bc975eb5b77351d5f4814356cde15d095ba170efad,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,7.769408209253782e+20,KIMCHI.finance,KIMCHI,18,26,144246,484000000000,124767,3710765,deprecated,4406206
3,10777796,2020-09-01 21:41:41,0xea4960c66374b5c1ac594752f6a81418ad8186db29945c01e2712e95630ff13b,4,0x9581fe4c6008f6904c6a205fb9a118c85a06f17c3f0bb5709f036afb431e6bd1,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,7.769408209253782e+20,KIMCHI.finance,KIMCHI,18,41,172054,484000000000,134829,2504270,deprecated,4406200
4,10777796,2020-09-01 21:41:41,0xea4960c66374b5c1ac594752f6a81418ad8186db29945c01e2712e95630ff13b,4,0x9581fe4c6008f6904c6a205fb9a118c85a06f17c3f0bb5709f036afb431e6bd1,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.194315458512515e+20,SushiToken,SUSHI,18,41,172054,484000000000,134829,2504270,deprecated,4406200
5,10777796,2020-09-01 21:41:41,0xea4960c66374b5c1ac594752f6a81418ad8186db29945c01e2712e95630ff13b,4,0x9581fe4c6008f6904c6a205fb9a118c85a06f17c3f0bb5709f036afb431e6bd1,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,6.295612742006329e+20,Uniswap V2,UNI-V2,18,41,172054,484000000000,134829,2504270,deprecated,4406200
6,10777801,2020-09-01 21:41:59,0x9d74e0f71197b2e520231ad0d82b2c3252af732c395a0e1913ecf51a1e6db905,5,0xfcc838a48dbf096e6408c02aa88a12682d1ca46b16b992df51bf7e2f92c8ae20,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.295612742006318e+20,Uniswap V2,UNI-V2,18,161,218767,484000000000,94267,11392762,deprecated,4406195
7,10779100,2020-09-02 02:20:42,0xd477b05368205939cfa1f862bd547666e6c6ebdd0086bc185afc25f4ba5e24f9,341,0xdb66313f9bd6a0bf8a4c264ac25c7707d4c2071ac02d2b8e25fadec0f066ba50,0xa64cde11df892bd2705f1a230acc5d2bd6ada8a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,4.038759566695332e+20,SushiToken,SUSHI,18,54,54289,480000000000,21193,3666002,deprecated,4404896
8,10779100,2020-09-02 02:20:42,0xc6effae3c23bbe867f3e08ac47377f310b09ccab69a4b4261a1e02bde30cff3f,6,0xdb66313f9bd6a0bf8a4c264ac25c7707d4c2071ac02d2b8e25fadec0f066ba50,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,4.2941874548209444e+20,KIMCHI.finance,KIMCHI,18,90,200014,480000000000,133343,7153590,deprecated,4404896
9,10779100,2020-09-02 02:20:42,0xc6effae3c23bbe867f3e08ac47377f310b09ccab69a4b4261a1e02bde30cff3f,6,0xdb66313f9bd6a0bf8a4c264ac25c7707d4c2071ac02d2b8e25fadec0f066ba50,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,90,200014,480000000000,133343,7153590,deprecated,4404896
10,10779104,2020-09-02 02:21:18,0xa1c1b2623a36d5f44cb4913ec31843bd51746f6e536fb3e939e1dc8fbd530c85,7,0x7a5ef201275f191495d7275a9dcae30696073e6e0d277486fea969a922936c15,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.7129027861810446e+20,SushiToken,SUSHI,18,114,142248,480000000000,108161,8953899,deprecated,4404892
11,10779104,2020-09-02 02:21:18,0xa1c1b2623a36d5f44cb4913ec31843bd51746f6e536fb3e939e1dc8fbd530c85,7,0x7a5ef201275f191495d7275a9dcae30696073e6e0d277486fea969a922936c15,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.2941874548209444e+20,KIMCHI.finance,KIMCHI,18,114,142248,480000000000,108161,8953899,deprecated,4404892
12,10779104,2020-09-02 02:21:18,0xa1c1b2623a36d5f44cb4913ec31843bd51746f6e536fb3e939e1dc8fbd530c85,7,0x7a5ef201275f191495d7275a9dcae30696073e6e0d277486fea969a922936c15,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,3.9514317582950085e+20,Uniswap V2,UNI-V2,18,114,142248,480000000000,108161,8953899,deprecated,4404892
13,10779117,2020-09-02 02:25:16,0xc681de441d0eaef3f80c8eb81af01a677f333cf913b43dceace1db4a191145fc,8,0xeb26fb3a904afa1891276ed053b57636336cc51239bcb16243bd48fa83009800,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4a0914e3dc7ef808ea4a3ec57815fd8e080b4b07,4.918025223684862e+18,KIMCHI.finance,KIMCHI,18,88,154273,480000000000,150227,6785322,deprecated,4404879
