,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771403,2020-08-31 22:10:19,0xf2461a2685c13d6312c683f001703598c6a9fc7f9f54c1518583349efa038eb8,0,0x1cd85333afd46882324d03d69cb8a5e09d91b2ff2beca0ed7d521d0915a8caf9,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x799c336324658401220e41b3b906cc4f9b20f894,3.6141242940927716e+22,Reserve Rights,RSR,18,102,168139,183000000000,127241,9351305,deprecated,4412959
1,10772512,2020-09-01 02:12:57,0xb1425c5abdf5e05addbd73fa75ebeef92c73a20f9c2e717b490bf2d9f443189d,1,0xd5ef6d4b53c91a19e5941b4d2d625b73cfacc508f5a74e19f9ce89bf9c97df98,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x799c336324658401220e41b3b906cc4f9b20f894,3.46673554274521e+19,Synthetic CBDAO,SBREE,18,145,166175,235000000000,125483,11697642,deprecated,4411850
2,10773623,2020-09-01 06:21:58,0x6d309f251a9543448db45a53e2e8e92f9e2a2ea1f5cb7f3667c80572227cf423,3,0x20023ec3f86a85956d002e1224f5fcfd6a1dfbf3b773c07b618933dfd2d0114c,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x799c336324658401220e41b3b906cc4f9b20f894,270864176.0,Serum,SRM,6,96,165865,371000000000,125205,5725443,deprecated,4410739
3,10778586,2020-09-02 00:31:07,0x7d7479c3aa143ec671a3f75fface83ef132893e6c761a211c9dd2c9f39ec19ba,5,0x0b83c59a579ffeef8e15d871e6ccd074f97d74259672c91acecc257296d32f8a,0x799c336324658401220e41b3b906cc4f9b20f894,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,270864176.0,Serum,SRM,6,59,188386,480000000000,157997,4075558,deprecated,4405776
4,10778586,2020-09-02 00:31:07,0x7d7479c3aa143ec671a3f75fface83ef132893e6c761a211c9dd2c9f39ec19ba,5,0x0b83c59a579ffeef8e15d871e6ccd074f97d74259672c91acecc257296d32f8a,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x799c336324658401220e41b3b906cc4f9b20f894,2.539800335938787e+19,Synthetic CBDAO,SBREE,18,59,188386,480000000000,157997,4075558,deprecated,4405776
5,10780925,2020-09-02 09:11:59,0x0c000c175bd5f22fd47f472e3ba865f7ea75b743f0fc2c440735709a3da211f0,6,0x59870200f1fee417ea9f1f61c3dafaeb03eb469f1cd2a496bdb70b702979af30,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x799c336324658401220e41b3b906cc4f9b20f894,2.325762178286697e+19,Synthetic CBDAO,SBREE,18,219,149414,471000000000,110483,11299132,deprecated,4403437
6,10783528,2020-09-02 18:41:29,0xf82cc2f09323721c576fabc59ec2dd3754307778aa9f53347023e93787eb0598,7,0x36827228faa82b4b4e8ddee9a112f91cedd4636e426be80c3db26e8206c9a240,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x799c336324658401220e41b3b906cc4f9b20f894,2.3886589893245174e+19,Synthetic CBDAO,SBREE,18,78,149414,420000000000,110483,9197336,deprecated,4400834
7,10784239,2020-09-02 21:22:41,0x27c00c85ba1c0ef34a6487c674461b513e91f089fb875c475db80e1ff57bf3a0,9,0x8977d9d870a84027e269ef4d23488c7855b66ae4dc4d9cdcb8cc4e6100dbfd38,0x799c336324658401220e41b3b906cc4f9b20f894,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3.6141242940927716e+22,Reserve Rights,RSR,18,22,202347,320000000000,158673,2207319,deprecated,4400123
8,10784239,2020-09-02 21:22:41,0x27c00c85ba1c0ef34a6487c674461b513e91f089fb875c475db80e1ff57bf3a0,9,0x8977d9d870a84027e269ef4d23488c7855b66ae4dc4d9cdcb8cc4e6100dbfd38,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x799c336324658401220e41b3b906cc4f9b20f894,2.0857915118228795e+19,Synthetic CBDAO,SBREE,18,22,202347,320000000000,158673,2207319,deprecated,4400123
9,10784887,2020-09-02 23:47:18,0x3f6f200655d87b9c7413032ccadbcdfd3f122f891b9ace99ee1cc9fba83a2c98,2272053,0x941a7afa0d0e0e5e411eeafa250a34f1226512cfa5ca9b4c1588e64649f4a8d4,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x799c336324658401220e41b3b906cc4f9b20f894,3.579601387e+20,Swipe,SXP,18,21,129079,293900000000,53138,894175,deprecated,4399475
10,10784927,2020-09-02 23:56:08,0x8d16ae6d4d3af0f4fb64fa645df3aaad1c783a4d6ed8ddad71bcc952c6c5788a,10,0xcc3d5a05c469ddfb02d120895768197f578674244a09cc45599084539a6d1032,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x799c336324658401220e41b3b906cc4f9b20f894,5.702082095414637e+19,Synthetic CBDAO,SBREE,18,45,135986,237000001347,98467,11500075,deprecated,4399435
11,10790194,2020-09-03 19:29:04,0x18c3ea6cb73a674588805750c511f2e7406e899833bdd472505e66a960084a6c,19,0x399010e47089ded385671bf3c38fc9d4cf2190d5f294da04dc1cdb8ac743332f,0x799c336324658401220e41b3b906cc4f9b20f894,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf60351dd67a0f1eec3c507500e390c47cebf4f66,3.579601387e+20,Swipe,SXP,18,49,79707,484000000000,38138,3255377,deprecated,4394168
12,10793031,2020-09-04 05:43:11,0x462d55ba71d084d02c2cf25c3a378219d6af3511ce9d7ba41a6bfd98abf42802,20,0xe101b41ea42e4442a8f9eaf84285c05d56c2f2e5b2d820791b1957df63d46df7,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x799c336324658401220e41b3b906cc4f9b20f894,3.2e+20,Synthetic CBDAO,SBREE,18,188,158107,168960000000,106434,9744804,deprecated,4391331
13,10793140,2020-09-04 06:06:52,0x7f06c866fecfd4c23180778b44fd4c5eb3a534ba9e9a9da08646304b252ea21c,21,0x97fe2f0a5030f5b578389c326d2c5f9bf98da297c10c62cce265ec68376418c0,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x799c336324658401220e41b3b906cc4f9b20f894,8.4e+19,Synthetic CBDAO,SBREE,18,79,158120,163900000000,118462,9839872,deprecated,4391222
14,10796660,2020-09-04 19:06:08,0x83937d483a724d619048ccd7f9ba81519f42f5ecdf89316f162aab91e39c70e0,23,0x6828bb504f53da8f9dedcd7da804910d27a4d599f7ac330feccd687fb1179905,0x799c336324658401220e41b3b906cc4f9b20f894,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,5.8908799999999993e+20,Synthetic CBDAO,SBREE,18,108,210000,123000000000,68510,8359890,deprecated,4387702
15,10796660,2020-09-04 19:06:08,0x83937d483a724d619048ccd7f9ba81519f42f5ecdf89316f162aab91e39c70e0,23,0x6828bb504f53da8f9dedcd7da804910d27a4d599f7ac330feccd687fb1179905,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x799c336324658401220e41b3b906cc4f9b20f894,5.8908799999999993e+20,CBDAO,BREE,18,108,210000,123000000000,68510,8359890,deprecated,4387702
16,10829299,2020-09-09 18:59:49,0x626bbb17f91569851dab3db0765608246565dabbc376845dd9d40fc44c0b6d15,30,0x3b67c33d09ca3125bea42f7a8f3dea1b5323af08d05c83e96761a8c913873463,0x799c336324658401220e41b3b906cc4f9b20f894,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.89e+20,CBDAO,BREE,18,96,191863,82000001459,148645,11959912,deprecated,4355063
17,10829299,2020-09-09 18:59:49,0x626bbb17f91569851dab3db0765608246565dabbc376845dd9d40fc44c0b6d15,30,0x3b67c33d09ca3125bea42f7a8f3dea1b5323af08d05c83e96761a8c913873463,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x799c336324658401220e41b3b906cc4f9b20f894,1.2314212919100177e+20,Uniswap V2,UNI-V2,18,96,191863,82000001459,148645,11959912,deprecated,4355063
18,10830031,2020-09-09 21:39:05,0x74c8fbd0c4825f34b0d994abf89bba8ec570f61d5e4a27a2c3f2892d5250a263,32,0xeca27e53f696d19f714719e6c99bdc9164b695b6500c8f2fbc84fe24fe7dc4b4,0x799c336324658401220e41b3b906cc4f9b20f894,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,1e+20,Uniswap V2,UNI-V2,18,71,205549,89000000001,137033,10522196,deprecated,4354331
19,10835090,2020-09-10 16:28:40,0x588cafde3b6d2b08a3e73c14150fb116c8e495c4d4eb775a034ab904abad4f67,41,0x00e4a6719d69b67429db2d7b468f10bf2a97d0eda3f4f46563c4859d92667a48,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x799c336324658401220e41b3b906cc4f9b20f894,5e+17,yearn.finance,YFI,18,136,173542,266000000000,132482,9803100,deprecated,4349272
20,10836500,2020-09-10 21:30:11,0xac091751c8f3f4cc2612f1b09bfe5ca5c5eb4afd6186d7d60de0da06e3c51280,45,0x9984c6c26939de152f413bee1813e18307879ef606647c58cefc66546aeefc36,0x799c336324658401220e41b3b906cc4f9b20f894,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,2.314212919100177e+19,Uniswap V2,UNI-V2,18,202,146023,109000000000,82349,11489134,deprecated,4347862
