,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10665875,2020-08-15 17:02:19,0x16b98826830831dbea953dc987d043f8c77828108cbc29603fee8aeef9222a0a,20,0xfd5e7924d1aaff89fc6016596e98685439a8201d4f4b650a0aea15e30c5e510a,0x0bd10fcb99eb282921bb39947f6ce52916ea6598,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xb8179c72918943d5a4a628f5566d4da936444931,9.8e+20,Liquidity Dividends Protocol,LID,18,25,163932,116000000000,92581,1952733,deprecated,4518558
1,10753909,2020-08-29 05:59:03,0x625693e3c72713ca3d291f304297339ed2e07a3a5172d2e5d7499638fff19984,1,0xe5ae6ff90764fe9528f8b88934c4fa4664041e57ae02c30e38cbd1d18cf66c0a,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xb8179c72918943d5a4a628f5566d4da936444931,4.2e+20,bZx Protocol Token,BZRX,18,100,273422,66000000000,170325,10321220,deprecated,4430524
2,10754414,2020-08-29 07:54:40,0xf1226d25b3c43e09fe1bb7f71ed55b2aa9576d160147f65c165dc7851073e87c,2,0x366bfb9adf2677469089c759ccc527cd907ba0120057c3fe721d6f38c8a4dc92,0xb8179c72918943d5a4a628f5566d4da936444931,0x56d811088235f11c8920698a204a5010a788f4b3,0xf5de5905a8616d5804e698da2cb2ef7aa732217a,4.2e+20,bZx Protocol Token,BZRX,18,193,180327,88000000000,120218,8759648,deprecated,4430019
3,10757351,2020-08-29 18:40:43,0x30010804615c27faa756e48c5379ab4624c45cdc240ceaf560c11d32e839eb45,5,0x2dfb716023509764c07b4f61666ca7fe8afe27662da8cd8bf8735fc5773354ea,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb8179c72918943d5a4a628f5566d4da936444931,8e+20,FalconSwap Token,FSW,18,62,173544,100000000000,132484,5948790,deprecated,4427082
4,10863600,2020-09-15 01:16:18,0x00634fb10b6abb3401d8b34e037c8faee4e5148b5be7062d5fe69b95ad09cb64,12,0x4d66612c5a2fc2cf8e62f7f617fcbb0e5e83ce2fff4da85b5d2e830ab3f3ebfa,0xb8179c72918943d5a4a628f5566d4da936444931,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8e+20,FalconSwap Token,FSW,18,266,168507,107000000000,112907,12412903,deprecated,4320833
5,10879628,2020-09-17 12:11:15,0x4c72adc17e0901a1e2147c3b53b70b91e7ce40211c047c8adb80bc8b5b5c0263,82,0x1bbca95fc93aac85276e584e830c2eba05e14ea33a06193728d6e28eb1ae913d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb8179c72918943d5a4a628f5566d4da936444931,4e+20,Uniswap,UNI,18,231,89978,405000000000,81799,10313942,deprecated,4304805
6,10880784,2020-09-17 16:25:51,0x33c25a14197337e3964fa9895e97daf6c9d8737d694e268d868154f81efaa375,14,0x9f98b27c4d727cd0de9b0dd4276000b203f0af2728d7e587bac71895b3675e0a,0xb8179c72918943d5a4a628f5566d4da936444931,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5de5905a8616d5804e698da2cb2ef7aa732217a,3.996974584775566e+20,Uniswap,UNI,18,129,83295,491000000000,55530,11607562,deprecated,4303649
7,10888379,2020-09-18 20:40:56,0x94cf8b5d491eb3019f0e6281fdffc1967092a209cd8c7d9bdccf3a0510ee166f,15,0xb90953e824f837ea43b6c7fd76a512af8a5c078806930d53b80eaee44cf5a56f,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xb8179c72918943d5a4a628f5566d4da936444931,2.5e+20,UTRUST,UTK,18,129,174850,165000000000,133671,8935140,deprecated,4296054
8,10965647,2020-09-30 19:31:56,0x01e66bca21dc52cebdeb26ad4163063701b4792aa1d682fa0d7d44ff68043569,40,0x009a799690145e5c440a799135042f2b5a2933a8aa72e31b7d77a108b94cf44b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xb8179c72918943d5a4a628f5566d4da936444931,2.5e+20,Utrust Token,UTK,18,17,7887183,79000000000,7331320,8510085,deprecated,4218786
9,10974232,2020-10-02 03:30:34,0xe89bccae69523a4ee456e9fac3ddf5544327bf2897bb03ea5c5fa5d33d722feb,16,0x37502c968ff6f6e086975f71fcd7efcedfcdc4492dc1cbf4e2df571362bb8e44,0xb8179c72918943d5a4a628f5566d4da936444931,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xf5de5905a8616d5804e698da2cb2ef7aa732217a,2.4998251793356898e+20,UTRUST,UTK,18,164,78550,71000000000,52367,6008408,deprecated,4210201
