,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777122,2020-09-01 19:10:56,0x95111fe1125c5a3c1fbfe57becb1903ce75ef006e2cb987daf96c274d78a52c0,1,0xfe3ded5f5c92f308a77fb224158d3c2e336b9bda25a86e15f048eebc1d4069a8,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8b38d9d9e42ea89b7d29699225269c28387e7134,2.415151901762702e+22,Akropolis,AKRO,18,65,263474,486516215350,209389,5326267,deprecated,4406683
1,10785104,2020-09-03 00:38:10,0xc257a76b527feddd4343a7a17e4959aff75096f2ba3cf16476b14c0a8c721b5c,4,0x9e3c6e10d550e0cdc2d22e33bb3a9f4699fc8c1e3aaa454bf0dd157d1f2628e6,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8b38d9d9e42ea89b7d29699225269c28387e7134,5.133080361501365e+20,Akropolis Delphi,ADEL,18,75,157544,317000000000,129775,5388093,deprecated,4398701
2,10817681,2020-09-08 00:11:06,0x94ad128e00f1415ef2b571d0a2ce44e567cebcf3d91c5d938605bc08eb0c25ae,6,0x025ce6d293e53e9fbfbda33ea2d14a6a3f2928022300bd852d86a839db0a1409,0x8b38d9d9e42ea89b7d29699225269c28387e7134,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1e+20,Akropolis Delphi,ADEL,18,118,280467,82038554549,169480,8591884,deprecated,4366124
3,10863063,2020-09-14 23:24:02,0xc0087999abc2119aa87efcb4bb2425acda567ae47be4822301892edea6ceac3f,7,0xcea6df6cd4c555c53121894195b7dd2c510909b2916db334559620c142050ec2,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x8b38d9d9e42ea89b7d29699225269c28387e7134,3.92e+19,Ymen.Finance,YMEN,18,107,186030,91000000000,143835,10848877,deprecated,4320742
4,10863371,2020-09-15 00:26:57,0x30ef40db7ec3a2a4e200def1f77d9a995bbc6ce1c11d4c9d274c7ad29801ac1b,11,0x8c0f3132a50542f7630fbc5f16ed3d9ac075cff740a656984853c077fdd4edf5,0x8b38d9d9e42ea89b7d29699225269c28387e7134,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.41e+22,Akropolis,AKRO,18,145,415273,99000000000,257947,11940897,deprecated,4320434
5,10863431,2020-09-15 00:40:43,0x12d17c76d2616f43a964a849e1d1041bce937dc56078ce8808fa36dcb6fa6a99,56,0x860db6b23f16e23ecd611a2768ea8dbe20bb70257312b131691bf0b0ba6b1586,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8b38d9d9e42ea89b7d29699225269c28387e7134,1.4e+17,Akropolis Delphi,ADEL,18,87,8571924,110000000000,8452616,11990256,deprecated,4320374
6,10863469,2020-09-15 00:49:29,0x76519679f8c810ccbe4ebb6341d151d3f58cc12ee18854c640fb4ff5d76041ff,12,0x8486e3c48b99b61e3fb76f3d587b24282a1f39dcca8e5e8006fa5d994ddf4036,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8b38d9d9e42ea89b7d29699225269c28387e7134,1.1823007436463766e+19,Akropolis,AKRO,18,116,461605,107000000000,288352,10935811,deprecated,4320336
7,10863469,2020-09-15 00:49:29,0x76519679f8c810ccbe4ebb6341d151d3f58cc12ee18854c640fb4ff5d76041ff,12,0x8486e3c48b99b61e3fb76f3d587b24282a1f39dcca8e5e8006fa5d994ddf4036,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8b38d9d9e42ea89b7d29699225269c28387e7134,3.325220841505434e+18,Akropolis Delphi,ADEL,18,116,461605,107000000000,288352,10935811,deprecated,4320336
8,10863469,2020-09-15 00:49:29,0x76519679f8c810ccbe4ebb6341d151d3f58cc12ee18854c640fb4ff5d76041ff,12,0x8486e3c48b99b61e3fb76f3d587b24282a1f39dcca8e5e8006fa5d994ddf4036,0x8b38d9d9e42ea89b7d29699225269c28387e7134,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,4.1e+20,Akropolis Delphi,ADEL,18,116,461605,107000000000,288352,10935811,deprecated,4320336
9,10894909,2020-09-19 20:43:58,0x85d7bd7664d5a6d149dcdbd3a2e1275910a1e66fcb496af8e2a7309482d3d4fa,14,0xb7bacaaca9489cf58b04abf5b4fd36299b866a373ecb82176766db769b092df1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8b38d9d9e42ea89b7d29699225269c28387e7134,5.7454484696805384e+19,YFValue,YFV,18,114,164862,78000001123,124308,12051245,deprecated,4288896
