,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771680,2020-08-31 23:08:28,0x025a67f1a5966650c3a8e08fbb20539cb6c356328d616f1d033ade049c83921d,0,0x9993ed28af1be0a7c3679d923e5396d80329007a8916fda93004af91ffb88069,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf680e7607a3880f010aad6e7d5beef22eca95950,1.0625228710282231e+18,YFIVE.FINANCE,YFIVE,18,44,167433,216000000000,126607,2812622,deprecated,4412753
1,10772618,2020-09-01 02:35:36,0xec97b998496b21da7ecda642c19ca102df2c22fc341dcb6f9b465cab9b49c9de,1,0x02317de0ea9246a3f747f2218e777f6068d64e42a446cc59a3f366d0e8f27c49,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf680e7607a3880f010aad6e7d5beef22eca95950,1.3740007715945795e+18,YFIVE.FINANCE,YFIVE,18,260,150658,258000000000,111595,12407216,deprecated,4411815
2,10786526,2020-09-03 05:43:44,0xd1dffb3544a0982a11defe0ef64e83f216b6ba8cb121cc43b6e41e5dca50888d,2,0x11ef6800a15bfd5a5d4e5a2558e2c0740791b5f9171843ec8abb1be10807cf2f,0xf680e7607a3880f010aad6e7d5beef22eca95950,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbb1f2d0a07ccb1d646d12659da5afc3b1a153d47,2.4365236426228024e+18,YFIVE.FINANCE,YFIVE,18,267,69585,411000000000,38527,11939438,deprecated,4397907
3,10791616,2020-09-04 00:45:01,0x99166f10abf4bcd31ef5ca16f5d0a942b7470ffec2582d67ed8d5fb3f61cc59e,6,0x8f80a67b934a93e59bcf17a4bad385d8319ece9a9caac9de12373be345acdf2a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf680e7607a3880f010aad6e7d5beef22eca95950,1.1137290229126963e+19,yffs.finance,YFFS,18,81,234891,380000000000,183765,5267098,deprecated,4392817
4,10792040,2020-09-04 02:14:11,0x3d64996994de5b6d339977a0a1fdc91d5273f32e85f8662887a3a87562c029bc,8,0xff880d296b7a984a188d72f9f26fff51120fd397d1437afa00206468c2293238,0xf680e7607a3880f010aad6e7d5beef22eca95950,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.1137290229126963e+19,yffs.finance,YFFS,18,134,236886,250000000000,182955,6674278,deprecated,4392393
5,10792229,2020-09-04 02:55:55,0x9ca34d504f1da8d170ad26387d2f5aed0769b9e75c609fd64ccd2a3a3670266d,9,0x23e6f50db53358863a4c1aa126d1a88f3bf09b103e32487e0120190865389b8d,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xf680e7607a3880f010aad6e7d5beef22eca95950,3.67513234276969e+20,Fee Active Collateral Token,Fact,18,88,165161,268000000000,124576,5895799,deprecated,4392204
6,10792843,2020-09-04 05:05:03,0x7e03be804899e134939f96cf4dcb0f10a3ed0e512bcbca15e00442657eea9fa9,10,0xdbb2ecadb479fd9cd0b1858761d010513181ac284ef254af0d99dad735aa8f86,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xf680e7607a3880f010aad6e7d5beef22eca95950,6.302826758708709e+20,Fee Active Collateral Token,Fact,18,105,148399,144000000000,109576,10314853,deprecated,4391590
7,10793343,2020-09-04 06:50:04,0x409aec85c972159f139b58daca813f4ac12f9a44c020f165c3ac20d758d722c3,11,0x915f41a666b1ef1914519a8a913a542e9f68502e5b1fff6f2bc9dff40a93e3f1,0xf680e7607a3880f010aad6e7d5beef22eca95950,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xbb1f2d0a07ccb1d646d12659da5afc3b1a153d47,9.9779591014784e+20,Fee Active Collateral Token,Fact,18,79,66795,195000000000,36381,7515331,deprecated,4391090
8,10807591,2020-09-06 11:03:34,0xb4bba80bed1cd180fe27edaf0dd1b8d1e8bf99ea9119291023096af7230effc3,12,0x3db63df023790bd4d8d29dfb4bb29c6622859ffb2fcbbf374c7a3e7623677c07,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xf680e7607a3880f010aad6e7d5beef22eca95950,1.44424530376867e+19,Yearn Finance Protocol,YFP,18,90,164835,92000000000,112267,6649615,deprecated,4376842
9,10815139,2020-09-07 14:39:15,0x337be82aa3313a9634be9ad7ed087b4e2044f1cce24871a29f827b862eff339a,14,0x6e0e58c6986e0319e29e2d3a5c1b86ae0fccb827078a6a267733f668011bd984,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf680e7607a3880f010aad6e7d5beef22eca95950,1.8756104032243453e+18,yearn.fuel,YFUEL,18,162,166480,106000000000,125756,11464145,deprecated,4369294
