,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761550,2020-08-30 10:05:25,0x73be7b426d2b8cb7cffd838879b19ec428f3e74c5245ba15ff10a2f56c804c27,0,0xfea9274c6796bdd370f430f8acb4e749c9558e5b5c8958267de05d0b04643b60,0x4ee947dc79e7f37e44d7ab5078bbd500028e0926,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7cefa1f2d17e49d2365d1427913ad47b26f83f56,2.710859982e+20,KyberNetwork,KNC,18,67,200000,266000000000,37509,4408886,deprecated,4422262
1,10761652,2020-08-30 10:34:00,0x2c0de572f1fb53d9d7032806e3bb83b9236e3101475a89239b4909aab54d902a,1,0x341e241ed3add5336e695d6c7d0c998eb9abf093bde4760277bd408940860c25,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x7cefa1f2d17e49d2365d1427913ad47b26f83f56,0.0,Aave Interest bearing KNC,aKNC,18,123,400000,221000000000,249028,10967058,deprecated,4422160
2,10761652,2020-08-30 10:34:00,0x2c0de572f1fb53d9d7032806e3bb83b9236e3101475a89239b4909aab54d902a,1,0x341e241ed3add5336e695d6c7d0c998eb9abf093bde4760277bd408940860c25,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x7cefa1f2d17e49d2365d1427913ad47b26f83f56,2.710859982e+20,Aave Interest bearing KNC,aKNC,18,123,400000,221000000000,249028,10967058,deprecated,4422160
3,10761652,2020-08-30 10:34:00,0x2c0de572f1fb53d9d7032806e3bb83b9236e3101475a89239b4909aab54d902a,1,0x341e241ed3add5336e695d6c7d0c998eb9abf093bde4760277bd408940860c25,0x7cefa1f2d17e49d2365d1427913ad47b26f83f56,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.710859982e+20,KyberNetwork,KNC,18,123,400000,221000000000,249028,10967058,deprecated,4422160
4,10777865,2020-09-01 21:54:58,0x3df723a485864bde742cdd4ec6fd908c438b9b1b8fe89a48be0a6719acc345a1,3,0x8ede81709673485d66e2f9b190b47c63dcf7591e84bd37012ee54eb2708e3473,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7cefa1f2d17e49d2365d1427913ad47b26f83f56,5.618375758775939e+17,YFLink,YFL,18,9,151421,479000000000,124296,446883,deprecated,4405947
5,11040788,2020-10-12 12:31:10,0xb6ed0e3ba3e000e8588edb5d68ac68ebe705b5835af3e0584bd2ee49f8b978f3,4,0x5aa4baf2742276269b0ea00bdd0dc76a5226411d240c4a5c0b59d4ac4e3a169c,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x7cefa1f2d17e49d2365d1427913ad47b26f83f56,4.341450569002884e+18,Aave Interest bearing KNC,aKNC,18,136,653866,52000000000,547331,8190901,deprecated,4143024
6,11040788,2020-10-12 12:31:10,0xb6ed0e3ba3e000e8588edb5d68ac68ebe705b5835af3e0584bd2ee49f8b978f3,4,0x5aa4baf2742276269b0ea00bdd0dc76a5226411d240c4a5c0b59d4ac4e3a169c,0x7cefa1f2d17e49d2365d1427913ad47b26f83f56,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x0000000000000000000000000000000000000000,2.754274487690029e+20,Aave Interest bearing KNC,aKNC,18,136,653866,52000000000,547331,8190901,deprecated,4143024
7,11040788,2020-10-12 12:31:10,0xb6ed0e3ba3e000e8588edb5d68ac68ebe705b5835af3e0584bd2ee49f8b978f3,4,0x5aa4baf2742276269b0ea00bdd0dc76a5226411d240c4a5c0b59d4ac4e3a169c,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7cefa1f2d17e49d2365d1427913ad47b26f83f56,2.754274487690029e+20,KyberNetwork,KNC,18,136,653866,52000000000,547331,8190901,deprecated,4143024
8,11040842,2020-10-12 12:41:07,0x5eed492b92763d6bd4565d05a765cfb5c3ca2e2ef965fe504d9ee6ce95ad5d43,5,0x2fbe9d5a9ea6672fdd3e988b09c9c92a9771f8427485994818ea8c499e7b3825,0x7cefa1f2d17e49d2365d1427913ad47b26f83f56,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x406919904158b944f4631892c835a0a3584b6671,2.754274487690029e+20,KyberNetwork,KNC,18,105,56281,57000000000,22521,8217322,deprecated,4142970
9,11040861,2020-10-12 12:44:55,0x0f43df2c6ccca92b93ab7cb4dd75581aeafc039e31d900c352f40ba947edce04,7,0xf92d3de88d7dc5a1a35674eee0df65662eccccd2d990803bfdb41e84702c1220,0x7cefa1f2d17e49d2365d1427913ad47b26f83f56,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.618375758775939e+17,YFLink,YFL,18,73,168137,58000000000,112570,3835668,deprecated,4142951
