,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4339061,2017-10-05 12:40:08,0x5140a8161c76fc222de9a6f82a154ba2f5f49373f812cf541c2d18c1465e2cc7,19,0x1f84c2c7a6c3e8de18ba4803f1c46a2742cabbdbc7cc4cc6a178023a9fd8422f,0x28863b9534af2a4c3d912e9a3b76b0b7b4fe2046,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,9.37926e+20,VIB,VIB,18,63,250000,10000000000,67845,5921352,deprecated,10845548
1,4342200,2017-10-06 14:42:10,0x16536271d5f39202d800433020a0c5e27919762242cfd323919a9b63164e984a,20,0x1419625ce11f5ba66ccd661be887ecb9df90b051e6ed619dcac2b3ce80f91d30,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0xadab5a2c77b72098e8ba954923ca736eab819d45,1.37926e+20,VIB,VIB,18,17,51938,35000000000,51938,1353848,deprecated,10842409
2,4451449,2017-10-29 11:42:32,0x032045aa05b8c0b591aa15770cab668b1ff3b262eca665ce7a74008a20f2764f,2315,0xea5a76ebce7560e006aa696d9dd68bf656bb29aa5579f69f75c4fb27fa32d612,0x54a2d42a40f51259dedd1978f6c118a0f0eff078,0xb59f67a8bff5d8cd03f6ac17265c550ed8f33907,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,2110.0,DOT Allocation Indicator,DOT,3,115,940000,1000000221,53042,5458914,deprecated,10733160
3,4480867,2017-11-03 06:11:16,0xaf76ba852d9f013ada564a740350cc13256982523df7e29ae828097d1aedb325,6978,0x50699bea81fff253d81b272b4abbe91151bc16c30e59b5bec2716927aa67c591,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,5.011636387355003e+19,XENON,XNN,18,16,3200000,500000000,3131371,4618742,deprecated,10703742
4,4515002,2017-11-08 17:31:27,0x1ef6f578bf52134774cda09fab134e32814c3937f9131c90c223275a1369255e,24,0xe4eeada1e68154a17ffc9dccf44d005468d44d369be54bc414bf2acbff55eb55,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0xf055e4210cb64cfad5fdde05aa06f82b14a6659a,8e+20,VIB,VIB,18,3,51938,36200000000,36938,99938,deprecated,10669607
5,4633747,2017-11-27 20:49:39,0xdd205544af85c039b0e7149e0239e1b38459e320aa4eff50fdbeb243c83d59ae,1397,0x9f693311694163027694f0e53586882f4ecc6b3c58e2d0214d2b2d88bb458ce5,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,777.0,INS Promo,INSP,0,14,2000000,4000000000,1717795,2271676,deprecated,10550862
6,5029153,2018-02-04 12:20:02,0xe7c989a5a9f93976355420a545ffbd71a0522857282d59ff8a493a2e279d9a9b,3,0xbba5f9cb44bb7a99f3177a9f9f307082b20186374120680b469a3d31a01033d6,0x8f692627a140c3dc3a4c91eb767109b7894bb80f,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,4.2551e+20,Trace,TRAC,18,42,60000,30000000000,37568,1217589,deprecated,10155456
7,5741003,2018-06-06 08:00:55,0x7fe20b771a02f229b8057f4c129e099f927d324213d33365eea5471ca9703a9a,9,0xdae60256170e4031d33222165c1c083c3970eb11299f4ac306b04a5a934d361d,0x8f692627a140c3dc3a4c91eb767109b7894bb80f,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,2.48802e+20,Trace,TRAC,18,243,37568,20000000000,22568,6386264,deprecated,9443606
8,10530662,2020-07-25 20:06:20,0xcc83005c7260395ccb3720fd35da3ad58eb53c545025b218a3c6b3ce7f5fc2c0,75,0xe1e830be9ec8ac44abe73dde37f7360acd90eb623c23bc39529fa19bb6c77485,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x53a3570728ef7412b2b76475650e112719acfeb7,6.74312e+20,Trace,TRAC,18,79,53356,57000000000,38356,4219853,deprecated,4653947
9,10769804,2020-08-31 16:34:35,0xb3c85d4f1294bff4e74f26f4d1c8c8a40ed33fd40d864d1c4dd3bd9bc420082b,77,0x4bc47b9d3d57b1c31c41272f564751b71d42a0943466004a54a2dbb27891f33d,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,5.297938679526883e+19,UniFi,UniFi,18,164,164871,295000000000,124316,10727835,deprecated,4414805
10,10771325,2020-08-31 21:53:40,0x0750384da351464b9458993565bde0f761200885f97bcec92a88db8bb8cd94ff,79,0x44bb82d168ea01ae2e0e7853fb898ff7fa07d3064e418190ae55e5a0706aace6,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,7.137857159290194e+20,UNIFI,UNIFI,18,90,169292,177999999999,128272,5851888,deprecated,4413284
11,10777312,2020-09-01 19:50:44,0x6694c1cc48c3f9a8f50cd2043ea777fbda25e13941f6b5f18aed5a3e3c2dd3b8,80,0x5aba5d746719ba4f0f18bea94e0250055656181485ab6532c97ba98da99adea3,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,8.905318991133799e+20,UNIFI,UNIFI,18,90,152530,479000000000,113272,6402068,deprecated,4407297
12,10877946,2020-09-17 06:02:40,0xeccd0dc53f67e9570dc782854e084bbba493eb56da666989aaf23f4f241d29be,81,0x206c12caaded67725612c6561523d573b56b97bd21967bcc6c636cc9730ecebd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,4e+20,Uniswap,UNI,18,206,90005,600000000000,81823,8199138,deprecated,4306663
13,10877976,2020-09-17 06:09:11,0x182c8cbbcb4b5a819ce35bd82a5ee647aea355a4fbd9447083176a7abad1cb5b,82,0x3091642e8f77bc62b1bc66c2975da6ab19f335193909c22869634d0cb258ff80,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x76896cd3aa3576701b647fa679c170eef82b3f18,4e+20,Uniswap,UNI,18,221,55506,500000000000,40506,12226724,deprecated,4306633
14,11954389,2021-03-01 20:06:30,0x37bfe6239dc5b6075aabdc3446323d1b5f485874ffe8e09c65ca3fd3297e5959,93,0x990c9857a6a38e952b444104f39a4693af254441a8ac2ecedf15ef95197968d0,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,5.297938679526883e+19,UniFi,UniFi,18,109,220002,110000000000,180400,7536777,deprecated,3230220
15,11954389,2021-03-01 20:06:30,0x37bfe6239dc5b6075aabdc3446323d1b5f485874ffe8e09c65ca3fd3297e5959,93,0x990c9857a6a38e952b444104f39a4693af254441a8ac2ecedf15ef95197968d0,0x5d08f27f9de77c2c3f1afe183b63e1c29339823d,0xe2dc070524a6e305ddb64d8513dc444b6a1ec845,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,4939192271.0,Nash Exchange Token,NEX,8,109,220002,110000000000,180400,7536777,deprecated,3230220
16,11954412,2021-03-01 20:12:22,0x6d47f7018015e4bbeb0e1d61fcf4988030a2a68c8db1fba6d2f28f39571525ea,94,0x6c6338fdc4ab0afbd3e753af21e579406dc38c551427f2faea4bae8db5cd2c67,0x5d08f27f9de77c2c3f1afe183b63e1c29339823d,0xe2dc070524a6e305ddb64d8513dc444b6a1ec845,0xea1a59c6785f5c391efee3656f5c7e84dd20e07b,31000000000.0,Nash Exchange Token,NEX,8,91,157140,114950000000,117571,7310058,deprecated,3230197
