,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777222,2020-09-01 19:33:30,0x28f035eaaa751592c8b4b0da9c1c15cf799d7919ca64340454a97247b334d51a,0,0xdeede99b2629baab4fba26338098c3c173a0aa2a5ac57e06dfcda28cab71fb36,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4777ed3a762702c29f8cf0daea2d894fdf38725b,4.209218805858458e+20,SushiToken,SUSHI,18,43,451565,488000000000,112409,2792126,deprecated,4407006
1,10777230,2020-09-01 19:35:32,0x12cac91dc8828486841105b6e87c408dce7bb3c19c3c653c30ce2cd97223ddb5,1,0xd9db04de02d5bf4bac5a2b022165318de4de4f2451a420f1bf0f41be305dae42,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4777ed3a762702c29f8cf0daea2d894fdf38725b,1.1117378314299272e+21,KIMCHI.finance,KIMCHI,18,165,451440,489000000000,112297,8908324,deprecated,4406998
2,10777250,2020-09-01 19:38:26,0x77c89a7f8322c393378d0b71e9089320f3216a609cb9ccc87c82d588c591be2c,5,0xeb90d6de1a7976b5080cf99402eb3eb61abb9a248317d93f81f5498595f6b9a0,0x4777ed3a762702c29f8cf0daea2d894fdf38725b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.0337260810254402e+21,KIMCHI.finance,KIMCHI,18,116,158901,484000000000,150079,7670448,deprecated,4406978
3,10777250,2020-09-01 19:38:26,0x77c89a7f8322c393378d0b71e9089320f3216a609cb9ccc87c82d588c591be2c,5,0xeb90d6de1a7976b5080cf99402eb3eb61abb9a248317d93f81f5498595f6b9a0,0x4777ed3a762702c29f8cf0daea2d894fdf38725b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.067925645313203e+20,SushiToken,SUSHI,18,116,158901,484000000000,150079,7670448,deprecated,4406978
4,10777250,2020-09-01 19:38:26,0x77c89a7f8322c393378d0b71e9089320f3216a609cb9ccc87c82d588c591be2c,5,0xeb90d6de1a7976b5080cf99402eb3eb61abb9a248317d93f81f5498595f6b9a0,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x4777ed3a762702c29f8cf0daea2d894fdf38725b,6.433364341408378e+20,Uniswap V2,UNI-V2,18,116,158901,484000000000,150079,7670448,deprecated,4406978
5,10777257,2020-09-01 19:39:05,0x35d13c87388a1f41bd3e15b5c991ef267ae5c348882b683dc2e6b0ecb878c07b,6,0xa9b2474f08dccb6c4e873275a3d2a633d0af73bcf5fc6ab7ef1a8bd2ba9fecb4,0x4777ed3a762702c29f8cf0daea2d894fdf38725b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.433364341408368e+20,Uniswap V2,UNI-V2,18,153,218767,488000000000,145845,5922004,deprecated,4406971
6,10777345,2020-09-01 19:56:05,0x2766d86ebad8372f3deb765be1d6d7cead4760c73926525bc807dfccf118c392,9,0xb74e8b475449e6af532d53b96277215fe838dae0e5426a872a14c0334f664b71,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4777ed3a762702c29f8cf0daea2d894fdf38725b,7.843902149842118e+19,KIMCHI.finance,KIMCHI,18,144,592052,487000000000,80657,8603966,deprecated,4406883
7,10777345,2020-09-01 19:56:05,0x2766d86ebad8372f3deb765be1d6d7cead4760c73926525bc807dfccf118c392,9,0xb74e8b475449e6af532d53b96277215fe838dae0e5426a872a14c0334f664b71,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x4777ed3a762702c29f8cf0daea2d894fdf38725b,6.433364341408357e+20,Uniswap V2,UNI-V2,18,144,592052,487000000000,80657,8603966,deprecated,4406883
8,10777366,2020-09-01 19:58:42,0xebf9f6fa931a1573987046800773d202c42b8de1d6551e70a916ab2e6c65264a,10,0x016e17c841d795fbe3daf2363dca7264239a08f281070008c54985ac0d73c25b,0x4777ed3a762702c29f8cf0daea2d894fdf38725b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.433364341408368e+20,Uniswap V2,UNI-V2,18,73,527002,485000000000,146424,2907123,deprecated,4406862
9,10777366,2020-09-01 19:58:42,0xebf9f6fa931a1573987046800773d202c42b8de1d6551e70a916ab2e6c65264a,10,0x016e17c841d795fbe3daf2363dca7264239a08f281070008c54985ac0d73c25b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4777ed3a762702c29f8cf0daea2d894fdf38725b,8.821212315911276e+20,KIMCHI.finance,KIMCHI,18,73,527002,485000000000,146424,2907123,deprecated,4406862
