,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763385,2020-08-30 16:53:46,0xdcf28bea625eae31c45684f2d377e39dd1e64aedee67c3d88320c669d6f8e594,14,0xbe0e62901a7faafe07fe955608c84fd7d6dca845f1bab7e94cdd6c62b9120b31,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf7c4d3ba0947578400578d45590084b4c7061c9a,3.936658077345559e+17,yffi.finance,YFFI,18,78,164745,264000000000,124202,5380653,deprecated,4420938
1,10879344,2020-09-17 11:16:23,0x1215986dd8055f0ed819c0ea6b9390b2bfc7c4ee28352d4877e49f0d544c1a5e,15,0xf3d046c63aa774f5c03905079314f2fa0a47db56ec47396abc13adf0027864d1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf7c4d3ba0947578400578d45590084b4c7061c9a,4e+20,Uniswap,UNI,18,175,90016,550000000000,81833,9833201,deprecated,4304979
2,10881170,2020-09-17 17:48:58,0x3db69a095458845906c8141167659bbf78da3131a7b8927cc082bd0a2b8bda9f,16,0xd99546bb369cdaf1b1be3079ac5c37dc73b68e1b4dad1179bf8e1c29d23d70e6,0xf7c4d3ba0947578400578d45590084b4c7061c9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xecc0302144d840f732b91853147be96c1d121ef4,2.8e+20,Uniswap,UNI,18,305,72157,542000000000,55506,9466433,deprecated,4303153
3,10886735,2020-09-18 14:41:31,0xacfd95ab412294e54d5d454a3f2574c69aacb38d81b110b6c7a24f71b01e3262,17,0x020d4488f303cf8187bc96768414c640918710cb529b3706418da6f9ea3dcb32,0xf7c4d3ba0947578400578d45590084b4c7061c9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xecc0302144d840f732b91853147be96c1d121ef4,1e+20,Uniswap,UNI,18,28,72157,257000000000,55506,1339407,deprecated,4297588
4,10914098,2020-09-22 19:13:02,0x67ef9c47dd11ef28fca738a88dca0aa2cb339e70a301fdb131332a20df457e79,18,0x79ec239eb3644e0f5051347bf8251fa3b0a49b1fa76f1f5464ac518eaa3d69b4,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xf7c4d3ba0947578400578d45590084b4c7061c9a,5.123161819531845e+18,YFPRO.FINANCE,YFPRO,18,38,164760,112000000000,124216,10962289,deprecated,4270225
5,10925194,2020-09-24 12:04:20,0x0d20714a5f3fedad7ee720a9198def004f5f82fb083cb96a478e922eaa48a4df,19,0xcac49039477b1bda6586ef4fae850f6d268d5425226c929d84aff38f675c8429,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xf7c4d3ba0947578400578d45590084b4c7061c9a,4.0696143988257014e+18,YFPRO.FINANCE,YFPRO,18,41,147998,103000000000,109216,3036835,deprecated,4259129
6,10931752,2020-09-25 12:14:35,0x9972b14db81d982bad2df0a7f2d8b06f5f4dc59813672b2c605d019bd408f97b,20,0x73b61b67ed16f13e38f4ce80e717f89cdbeffdf651c7a6ced2eef780fd1c3277,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0xf7c4d3ba0947578400578d45590084b4c7061c9a,14366640146.0,xBTC,xBTC,9,65,174078,102000000000,132553,4362313,deprecated,4252571
7,10931788,2020-09-25 12:22:21,0x1838333a602312d01e74ef875e35f712988fc2315be918bd871f443bd590d3ab,21,0x54efd6ad00f95cb2177ad2fc6af8f6a6e0f6449234d326063b0f4d67f053164d,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xf7c4d3ba0947578400578d45590084b4c7061c9a,5.8658830518496054e+20,Bidao,BID,18,172,165040,100000000000,112451,9941073,deprecated,4252535
8,10947197,2020-09-27 22:04:23,0xa62a41713fad67ac803392b3924159bc88f35d1c4952d52b675242a7faee5149,23,0x6f545afda363b2a594c7eaf4d6c171fdb87c3da0f9f8f5e936ff7292a078bf08,0xf7c4d3ba0947578400578d45590084b4c7061c9a,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,20184927131.0,xBTC,xBTC,9,123,175302,48000000000,134084,9619123,deprecated,4237126
9,10947225,2020-09-27 22:10:05,0x3f7a421d3f1f9c3f1df0c245c736c539e95813da833db85e8c82e77cb607e38b,25,0x2e676ebbd9b0842795996a4b32e4fbc3b48b6d1296edb89efa104c26938d52c4,0xf7c4d3ba0947578400578d45590084b4c7061c9a,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xdf123da5f92376eb2fcc554137f6c993b2ef020d,5.8658830518496054e+20,Bidao,BID,18,79,252540,48000000000,173154,6874533,deprecated,4237098
10,10997984,2020-10-05 20:47:26,0x6a4135858b9a717826800cbb460f8e47177f37acf3b234e0af913a2d4124a41b,26,0xa77709022d1d74194dac8168e06683e474521dbc4168df27daf1943e96cddb2c,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf7c4d3ba0947578400578d45590084b4c7061c9a,1.0108488274203562e+22,XSwap,XSP,18,40,165216,46000000000,112609,2812092,deprecated,4186339
11,10999034,2020-10-06 00:42:07,0xb647681314be411c719fb5bdb67f94edcf87b959703f9cd1d98e486865a84827,31,0x40a3d39e0e1a47edfa0f138da246dd5fefb4b4170047a18227f30a170b196142,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf7c4d3ba0947578400578d45590084b4c7061c9a,1.0213229674459587e+22,XSwap,XSP,18,145,148454,88000000000,109625,9690058,deprecated,4185289
12,11003274,2020-10-06 16:36:07,0xc8a9ce014e5e4e0e71d35b4cb4af4d21dc8c47657e9dbdb98b2a0decca2d0746,33,0x008645583acf24b206365bbb7ac9dc22b6a73fd3c8018003e9ccbf122caaf75c,0xf7c4d3ba0947578400578d45590084b4c7061c9a,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,9.192776218357546e+18,YFPRO.FINANCE,YFPRO,18,53,168073,101000000000,112512,5713065,deprecated,4181049
13,11003329,2020-10-06 16:47:03,0x52b00975db248bac539fb448195b9845da555d92420daf84adb04fe0c3bf31c9,35,0x2f825abcf8a8d1e0c354fb4d2084b28f4ada8b86013167a22ab07fb525879107,0x0fc81d94dafa1f8db788ad634750caab0213eb6d,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0xf7c4d3ba0947578400578d45590084b4c7061c9a,2.278741672208423e+18,DXY.FINANCE,DXY,18,113,164798,87000000000,112234,7556540,deprecated,4180994
14,11011918,2020-10-08 00:59:43,0xc9c4b25c2002de19c888b37e75ab3f53dcf0e9214faf1280dfc396287d147e54,36,0x0a419b4a06c15e8d1c49bf6e15fae8beca645ecd27380b403e5389d6bce70af2,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf7c4d3ba0947578400578d45590084b4c7061c9a,1.2046790042363596e+22,XSwap,XSP,18,136,148454,46000000000,109625,11251719,deprecated,4172405
15,11041683,2020-10-12 15:52:07,0xd003d9602c72f812f5767b47e8c927d30035db1cce401b2c1a9d5e5d39c87c9b,37,0x75e468e47ce8631e705532c59cb37307bc63c11861d0034ffe64da37db28d39f,0xba379b4c87c9c46feff9bedce760a02796ff9458,0xcf978be45f74ab6f4da0e68b24624657f40a3d9b,0xf7c4d3ba0947578400578d45590084b4c7061c9a,5e+20,ERNE finance,ERNE,18,143,221855,110000000000,170030,11536970,deprecated,4142640
16,11158990,2020-10-30 15:36:10,0xeec1c37c04dbbe3e3839ea26504b60e875d12dc0cfc2e0152329d256c73aac42,38,0x228249b360379810bb1873a4bdd4cff481f64b7acee9664be5181b08c4628b07,0xf7c4d3ba0947578400578d45590084b4c7061c9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xecc0302144d840f732b91853147be96c1d121ef4,1.3e+19,Uniswap,UNI,18,109,52642,63000000000,40494,7585587,deprecated,4025333
17,11336169,2020-11-26 20:17:28,0x0b414a6e8b8b0bf1ef9f623586a04002d83b68a86f4f2dcfc7c9d14ff215d7e3,39,0xb433a090c03410034e037e0cdbeeb3e683e099ae97ba5b59a8b9586e907fef10,0xf7c4d3ba0947578400578d45590084b4c7061c9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xecc0302144d840f732b91853147be96c1d121ef4,6e+18,Uniswap,UNI,18,114,52642,33000000000,40494,8042920,deprecated,3848154
