,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774566,2020-09-01 09:50:35,0x16050363d087e11dbabf437ed60ece63e986a551deeb3b8dc53c786e4040bcf6,0,0x65b65895325eb06db7d6aca0a0be2cd5111e5cb29473ca4ca7eec4a6c8838d8d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,4.276003494483313e+19,SushiToken,SUSHI,18,257,164993,465300000000,112409,9529032,deprecated,4409519
1,10774628,2020-09-01 10:07:25,0x6b99b28235e60bb31ac7483072cedee68b4588737b9ddc97b0f18ab167d416e4,1,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,5.618737109880086e+19,SushiToken,SUSHI,18,113,134803,484000000000,97409,6029221,deprecated,4409457
2,10786185,2020-09-03 04:22:25,0xc993d773a8ad1d231595c5f3ba5c9a82827d6ce42fc4d1a8921bd56339ded572,5073932,0x3ede363fb79aba616708489c8a27a6d8f186946c347b3c1cfc0d21b59439aac0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,2.6678e+20,SushiToken,SUSHI,18,18,207128,432000000000,36169,621023,deprecated,4397900
3,10794014,2020-09-04 09:15:12,0x3d669804f07808657476ecbdda48c69cc1c8fef4f9ddce85aa875924ec56bba8,3,0xe14c2b49b8406e51a30a46d6819471e655f4922b9c716b7444637766eec6d0c7,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x296f3e7fa8462f0f16419cda4110272d72e5d06b,3.65727406043634e+20,SushiToken,SUSHI,18,159,76789,218000000000,21193,11615692,deprecated,4390071
4,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4382016
5,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377503
6,10961319,2020-09-30 03:13:00,0xae3f898a3bdc2b4bd945c18fafa7d45fa7fb83bf15899c197c60a92290458f2d,13,0xd8c61007d7ab3a8d19eacbb83f23fe219b0c0e2d249a790f16bcf3182628abd4,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,3e+16,dandy.dego,DANDY,18,44,644175,66000000000,431463,7659371,deprecated,4222766
7,10969444,2020-10-01 09:50:09,0x8945ddb50d1e71f947e9e1f73ad5410cac7283b50b5005f20d09bd1558a167b7,33,0xa55929f436520008bc39f63fd9e7cd28f8d473daa72be3a3854a355398dfd489,0x0000000000000000000000000000000000000000,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1e+18,Wrapped CryptoKitties,WCK,18,135,223482,65000000000,133988,10022593,deprecated,4214641
8,11025126,2020-10-10 02:57:30,0x27b93a5a0bab433026d25352957bcd3492a382da53c246bed06c96363f5b402f,38,0x38e1f9773b4819daa14cf852bb56bc0e3670896d6f4f06e6566e9508916079ab,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x0000000000000000000000000000000000000000,1e+18,Wrapped CryptoKitties,WCK,18,60,133546,55000000000,59031,6970395,deprecated,4158959
9,11119473,2020-10-24 14:05:01,0xb3f94137c20745521e25d5b00d9d922d18c8762f3e3000a3f874f64f419b9c0c,9,0x1348291d250944643226b73d52ac07c473172db0f271e4bc2c12a1093931a2b5,0x85e21340a99a52f520a1797243f68a46a52e7ac0,0x201b00a81026405251ed841291b9f94af45321c4,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1e+22,AlpaToken,ALPA,18,230,76768,26000000000,51179,12209374,deprecated,4064612
