,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777954,2020-09-01 22:09:30,0x380aabb76c069ce097f100a2729a90998629a43fa575db7ef608a4e13859b8c4,0,0x409e0c6295d53cd42071614aa7ea0478bc5c5e5375fb28c7df1447ceb80923cd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e899f971dfb00a55d1beb7c9434f549d920157b,5.743476911512344e+20,KIMCHI.finance,KIMCHI,18,171,151427,350000000000,112285,10105267,deprecated,4405740
1,10778027,2020-09-01 22:23:28,0x71dc7826a8cdea5e86232b67f6168aa9e4829343541e7980d7a10a2a16d7ed0e,3,0x179ca72f00d8187390277033a2f610f4bcae765b8eb6aba540c662147446583c,0x2e899f971dfb00a55d1beb7c9434f549d920157b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.743476911512344e+20,KIMCHI.finance,KIMCHI,18,163,154844,400000000000,100486,12338639,deprecated,4405667
2,10778070,2020-09-01 22:32:37,0x2abfbad72383a7c8f276b49584f84341701b6e1eb8f58b86c16356000a17734d,6,0xcb70952b1eda64ffb856ccfb024193781fe82577e13b3ae22fdb25cc3d98e0a1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2e899f971dfb00a55d1beb7c9434f549d920157b,5.9936103951238005e+19,YFValue,YFV,18,130,164849,440000000233,124296,10227739,deprecated,4405624
3,10778507,2020-09-02 00:12:17,0x432dc70a294214f3ae44d540407bfea5d58cc62c490e731c61140743013a6fb5,10,0x4a0f811d4b25b37f46ba369814281d5abfc35bf2f9cdac7624186ba77184f8e7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2e899f971dfb00a55d1beb7c9434f549d920157b,7.486081173033651e+19,YFValue,YFV,18,102,134659,480000000000,109296,7626509,deprecated,4405187
4,10890934,2020-09-19 06:08:00,0x27cc39fb3c2f5430e2870dd78c25cb4f55f9a44124b4376b620cadc46d875df3,16,0x37a9726b82171d99019ad38adeabfecc27ca93c5ec34980958768951e8f3d48e,0x2e899f971dfb00a55d1beb7c9434f549d920157b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.3479691568157452e+20,YFValue,YFV,18,159,277465,140000000000,168442,10780103,deprecated,4292760
5,10890934,2020-09-19 06:08:00,0x27cc39fb3c2f5430e2870dd78c25cb4f55f9a44124b4376b620cadc46d875df3,16,0x37a9726b82171d99019ad38adeabfecc27ca93c5ec34980958768951e8f3d48e,0x2e899f971dfb00a55d1beb7c9434f549d920157b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,159,277465,140000000000,168442,10780103,deprecated,4292760
6,10890934,2020-09-19 06:08:00,0x27cc39fb3c2f5430e2870dd78c25cb4f55f9a44124b4376b620cadc46d875df3,16,0x37a9726b82171d99019ad38adeabfecc27ca93c5ec34980958768951e8f3d48e,0x2e899f971dfb00a55d1beb7c9434f549d920157b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,159,277465,140000000000,168442,10780103,deprecated,4292760
7,11048866,2020-10-13 18:15:50,0x098bff3ff27489323ee8733aaf1ba4b212109edf3e2f28cd2138fe0865d34d1f,11,0x35d316072363f436ce8769332a55baa5378a64eedd4a76785b88212a24983751,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2e899f971dfb00a55d1beb7c9434f549d920157b,4.9161103337e+18,Value Liquidity,VALUE,18,58,6863142,38830000000,6183942,10424852,deprecated,4134828
8,11069427,2020-10-16 21:39:20,0x6e675c2b199ddf29b9cecf80e1033a1d23461c480b77d4890782897edd4f41fe,17,0x78309321ed4caa7139ce34987639cf0d95bdbfb499dbf0293aea782b61b20e5f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2e899f971dfb00a55d1beb7c9434f549d920157b,2.72806358722334e+17,Value Liquidity,VALUE,18,110,625804,22000000000,362264,8381483,deprecated,4114267
9,11069427,2020-10-16 21:39:20,0x6e675c2b199ddf29b9cecf80e1033a1d23461c480b77d4890782897edd4f41fe,17,0x78309321ed4caa7139ce34987639cf0d95bdbfb499dbf0293aea782b61b20e5f,0x2e899f971dfb00a55d1beb7c9434f549d920157b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,110,625804,22000000000,362264,8381483,deprecated,4114267
10,11069427,2020-10-16 21:39:20,0x6e675c2b199ddf29b9cecf80e1033a1d23461c480b77d4890782897edd4f41fe,17,0x78309321ed4caa7139ce34987639cf0d95bdbfb499dbf0293aea782b61b20e5f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2e899f971dfb00a55d1beb7c9434f549d920157b,1.3479691568157452e+20,YFValue,YFV,18,110,625804,22000000000,362264,8381483,deprecated,4114267
11,11069427,2020-10-16 21:39:20,0x6e675c2b199ddf29b9cecf80e1033a1d23461c480b77d4890782897edd4f41fe,17,0x78309321ed4caa7139ce34987639cf0d95bdbfb499dbf0293aea782b61b20e5f,0x2e899f971dfb00a55d1beb7c9434f549d920157b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,110,625804,22000000000,362264,8381483,deprecated,4114267
12,11069427,2020-10-16 21:39:20,0x6e675c2b199ddf29b9cecf80e1033a1d23461c480b77d4890782897edd4f41fe,17,0x78309321ed4caa7139ce34987639cf0d95bdbfb499dbf0293aea782b61b20e5f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2e899f971dfb00a55d1beb7c9434f549d920157b,49207772051.0,Value USD,vUSD,9,110,625804,22000000000,362264,8381483,deprecated,4114267
13,11069427,2020-10-16 21:39:20,0x6e675c2b199ddf29b9cecf80e1033a1d23461c480b77d4890782897edd4f41fe,17,0x78309321ed4caa7139ce34987639cf0d95bdbfb499dbf0293aea782b61b20e5f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x2e899f971dfb00a55d1beb7c9434f549d920157b,49207772.0,Value ETH,vETH,9,110,625804,22000000000,362264,8381483,deprecated,4114267
