,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10836265,2020-09-10 20:36:05,0x76c4756eec96b91dd48343717a313649652eb047088744b8bdd4676286a4a401,17,0xad428eae3806d7c587fc77a383835fbc8db37d2753675c61905da563044a0a0d,0x63e7aa05b78144013cfa4b23c9b61599d0a29023,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,8.586317241119153e+21,TwoKeyEconomy,2KEY,18,107,218484,109000000000,173090,9648592,deprecated,4347868
11,10841035,2020-09-11 14:12:26,0xbc9762a9fc4a115a0d545b0b08485b45009cc46d25092153e1b18ce58351514d,19,0x523f083943ed1e5291d1370a2719fe4b0a0d5841a4ef943546e9fc6f8ae563f2,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x63e7aa05b78144013cfa4b23c9b61599d0a29023,8.586317241119153e+21,TwoKeyEconomy,2KEY,18,123,217389,109000000000,172127,10877776,deprecated,4343098
12,10841035,2020-09-11 14:12:26,0xbc9762a9fc4a115a0d545b0b08485b45009cc46d25092153e1b18ce58351514d,19,0x523f083943ed1e5291d1370a2719fe4b0a0d5841a4ef943546e9fc6f8ae563f2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,4.7739548854070844e+20,SashimiToken,SASHIMI,18,123,217389,109000000000,172127,10877776,deprecated,4343098
13,10843198,2020-09-11 22:06:34,0xfec4fda8d38c40a9db47c3037e332e3f628121d099c4f5297390b0e1437e05e9,21,0xeca661ec927df14d2aa0f2ad8c24e8d97c9e3b8d26000e22b5509c1f6c3cc739,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,3e+20,OM Token,OM,18,139,170126,83120000000,114378,11903727,deprecated,4340935
14,10843534,2020-09-11 23:18:29,0xf717d66cc9b3c3620d985f9fdd590d63c7cfbf2bc570834cbd0345b6c1f32d6f,23,0x786ab9c428022bead80180b43ca5bd0587e6ee06572804cb7deee232532309f0,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,1.4e+19,Rarible,RARI,18,124,174280,80300000000,133153,7760996,deprecated,4340599
15,10843937,2020-09-12 00:44:37,0x76100cbf73ce88ca08e6ded4e735251681f908000004a4bf2cd128fdd08553d4,25,0x266068257f4c8b4e336e8bffa4e8366f0f4f76aea151781a051614a8c9f865cb,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,4.7739548854070844e+20,SashimiToken,SASHIMI,18,130,155153,85000001459,112783,11048162,deprecated,4340196
16,10844109,2020-09-12 01:22:35,0x9f94fe2899525d31084f841a87ab4c5f576468f487be5feb71234f7e6ef2a9c0,26,0x1279eccf1dd8bd253437bf2786050767425b4d335d9f1816eed47436a736a07b,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,9e+19,$BASED,$BASED,18,44,175843,85000000000,134574,3944752,deprecated,4340024
17,10848925,2020-09-12 19:00:43,0xe3026b7233f591b795bf234c6a498a80c2f6abbe5b48e0ecafea07f7ddc12e8d,30,0xbb8ece51804504bd3491a13741c83325ea3cef7790206d33e4b41d59102a12ff,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x6489a2c06cbad614b279979229544197ac75599f,1.4e+19,Rarible,RARI,18,99,283927,98000000000,228483,8539268,deprecated,4335208
18,10848925,2020-09-12 19:00:43,0xe3026b7233f591b795bf234c6a498a80c2f6abbe5b48e0ecafea07f7ddc12e8d,30,0xbb8ece51804504bd3491a13741c83325ea3cef7790206d33e4b41d59102a12ff,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,1.3292827085084953e+21,Swapfolio,SWFL,18,99,283927,98000000000,228483,8539268,deprecated,4335208
19,10856098,2020-09-13 21:29:32,0x1fc2039eba57f2d6dfcd73e4cb5b43d16034439ce2763551838567ef448f5345,32,0x9659129578987cb26ad3cfa716683e5e2ceef9712e4edfbc887b5f555844acec,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.3292827085084953e+21,Swapfolio,SWFL,18,60,168316,84000000000,112733,5574461,deprecated,4328035
20,10861787,2020-09-14 18:37:53,0xc1f400c22c3d347e35156ccb0b6acb87807a0a43bbda26a740dd995dd2a8831b,34,0x2fd2b5b50a2da29b85846aa67b4864c89e9668f5ca5f7b8cd92b89695e8ec95f,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x3076554e49b75201f08d92c2b8c6aff3f746d8d2,3e+18,yffii.finance,YFFII,18,43,76992,216700000000,51328,6998004,deprecated,4322346
21,10862126,2020-09-14 19:57:06,0x74bd844cbc9110d67d65526092b493222b39a59e2515e3d98b5e4da29117e61c,37,0xb6908a2e0d95c8cac4c3eddc20789dbc5ac41747169606f37d0c4753ce990910,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,7e+18,yffc.finance,YFFC,18,54,173452,114000000000,132400,6548873,deprecated,4322007
22,10862761,2020-09-14 22:19:27,0xf545a15bf18a8b05036ef5e770a2c137a8b2bbb679e540810427e4550d447968,39,0xd2d26a71b9dce073cab1d28b4f89d2087178b8ad0bc996b6fe535078872cc0ea,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,2e+18,yffs.finance,YFFS,18,103,243338,110000000000,191804,8488025,deprecated,4321372
23,10865603,2020-09-15 08:47:13,0x4f6013b50ca04a61a5d9c26f5a1220e4d093918da87ac74edb31de437b8a45af,42,0x02bb9ccc3091092ac4d45aec9c466e3b718cc117c370ebc97cc61a43504e01f9,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.2880986089243922e+20,$BASED,$BASED,18,135,269552,182710000000,230586,9992726,deprecated,4318530
24,10865603,2020-09-15 08:47:13,0x4f6013b50ca04a61a5d9c26f5a1220e4d093918da87ac74edb31de437b8a45af,42,0x02bb9ccc3091092ac4d45aec9c466e3b718cc117c370ebc97cc61a43504e01f9,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,2e+18,yffs.finance,YFFS,18,135,269552,182710000000,230586,9992726,deprecated,4318530
25,10865993,2020-09-15 10:11:30,0x8c72964085af58404864e34ba1276f0b0403a17ff7884803afbfe26ab2eb8020,44,0x0deddc811fbdb0ef172423e0102eb649087035ce82b779bfe841db50ace0a857,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,3e+18,DefiPulse Index,DPI,18,166,173837,168300000000,132750,9570543,deprecated,4318140
26,10868210,2020-09-15 18:12:26,0xfcb08c353b2a74a790fd4b3be5cf60558275b41c77eda36586336a9abb49229e,46,0x8ada4cdf5a0b133fb3d43901febe9750fe24f885acd2dc7ebe2cbe77f3e829b7,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,7e+18,yffc.finance,YFFC,18,55,200251,100000000000,144764,6601411,deprecated,4315923
27,10868210,2020-09-15 18:12:26,0xfcb08c353b2a74a790fd4b3be5cf60558275b41c77eda36586336a9abb49229e,46,0x8ada4cdf5a0b133fb3d43901febe9750fe24f885acd2dc7ebe2cbe77f3e829b7,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,4.3711801115623465e+18,DefiPulse Index,DPI,18,55,200251,100000000000,144764,6601411,deprecated,4315923
28,10871797,2020-09-16 07:28:56,0x94f83d810238f01ef3bbce3b819fbc83d6c44974a6698e6e76a7b2901f3440c8,48,0xbda3af89fb8fef3f04944bb9ee637f32f1b74575e46f1276334b931a0293b049,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,2e+19,YEARN2.FINANCE,YFI2,18,111,180057,166000000000,138405,7075200,deprecated,4312336
29,10881464,2020-09-17 18:51:17,0x3b67d94942eb21963c1eb78e3372800e9ba78f8feca59ed081433ed9388dd900,50,0xabc31640f1662df6827fa149e54c382676c6b2f6d29df4a11a00413d4747460f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,2.7e+18,DefiPulse Index,DPI,18,135,157337,493000000000,117750,9120896,deprecated,4302669
30,10884970,2020-09-18 08:07:41,0xa4c5946c60346fe25eaaa9e97a4c223054dd067d078c991f4b9a71b7e24e5f68,52,0xf202641789cf3131e6cc73c73690203b0757bb7b6a6d41a3b6657b4f26f6c7fa,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.0071180111562346e+19,DefiPulse Index,DPI,18,132,168615,442000000000,113005,7516143,deprecated,4299163
31,10888639,2020-09-18 21:39:03,0xf9a80354b53736f19652c98bef82769bb2f5d31edffaa124685875de01f8347b,57,0x5079508ae299fd66f65fd6e6b7004c72e295509803d4a65d98883e0642bf93a2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,2e+18,yieldfarming.insure,SAFE,18,104,406852,165000000000,338825,10345620,deprecated,4295494
32,10892740,2020-09-19 12:43:19,0x065adad863415b496b5f21318a771800b701d7d118cde08e2038277345b0f35b,61,0x7520bf03ca563530c822d848224a456917dbe375551803013f8c9028d971aea3,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,1.9e+19,YEARN2.FINANCE,YFI2,18,107,163557,160000000000,123405,6978378,deprecated,4291393
33,10893546,2020-09-19 15:44:54,0x405b13a4e1d75e66903f946aa13b970d6359989940a87c2b488b3e7d8acd7e76,63,0x31ee439f6b5304b7916cd8174a5daad6fa467dbe9adda910cddb47edb53922eb,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,2e+18,yieldfarming.insure,SAFE,18,126,168412,166000001459,112820,9608401,deprecated,4290587
34,10895512,2020-09-19 22:55:04,0x3b2a9187249208e2a174f6274b53341e5848b123d578c284286bc2453a4baee6,66,0xdcdf453845a850ecf6ce5593f41d8103ba3f554b238203aa5849ad757cd02298,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,4e+18,yffii.finance,YFFII,18,112,168374,94000000000,112786,10306135,deprecated,4288621
35,10895531,2020-09-19 22:58:46,0x3070d9875b627f07c8787cf67ad8950f56ba8474e67f539bd9c6edfbb62a2ef8,67,0xc565f371753c9d356ed6834fb08254f3b2cc20045e83d6a35d4903e6fa2c03d9,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,2.791157740407481e+20,TrustSwap Token,SWAP,18,110,174191,94000000000,132655,12061886,deprecated,4288602
36,10898918,2020-09-20 11:27:01,0x6492f7ab8fee8b9443b495759c0e3255f5c3d5c039a1abf268984106fe23624e,69,0xff5513efbfcc9f7b3701b0cdd80f24381cd530c5cb862cd38a533409d40012eb,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,3.5e+19,YEARN2.FINANCE,YFI2,18,122,173452,109000000000,132402,9475849,deprecated,4285215
37,10901659,2020-09-20 21:16:46,0xbea6a6520ecded30cba494933080201a07289503ba557ed2efa0e79e28e3cfb2,70,0xde48849ff279124a7d643185b5a662b90e87ad2d9eaf0251e4cf746782c3409c,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,3e+18,SAMURAI,SAM,18,45,160107,85000000000,132284,2686789,deprecated,4282474
38,10904901,2020-09-21 09:21:02,0x5ca595ffa51808efe0314c1be06d75675f02cbd788cd4e87a48f11debd0ed65a,73,0xe71160255687f626edd4236fc229534a1a6c21460ef8bce89fea13e391949fa5,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.791157740407481e+20,TrustSwap Token,SWAP,18,30,231425,155000000000,184834,2358996,deprecated,4279232
39,10904901,2020-09-21 09:21:02,0x5ca595ffa51808efe0314c1be06d75675f02cbd788cd4e87a48f11debd0ed65a,73,0xe71160255687f626edd4236fc229534a1a6c21460ef8bce89fea13e391949fa5,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,8.47990242265485e+18,yTSLA Finance,yTSLA,18,30,231425,155000000000,184834,2358996,deprecated,4279232
40,10905513,2020-09-21 11:36:30,0x640053b1cb04b1e46cd51fc7e822628965dfefd49f49da9fccb66b09d747effa,75,0x263161276b1c541fbc9be92da361d2699222d85b2f0dc2a35ce144af82704caa,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4e+18,yffs.finance,YFFS,18,229,287447,263000000000,231652,12219915,deprecated,4278620
41,10905513,2020-09-21 11:36:30,0x640053b1cb04b1e46cd51fc7e822628965dfefd49f49da9fccb66b09d747effa,75,0x263161276b1c541fbc9be92da361d2699222d85b2f0dc2a35ce144af82704caa,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,3.8507209349396127e+18,SodaToken,SODA,18,229,287447,263000000000,231652,12219915,deprecated,4278620
42,10907952,2020-09-21 20:14:25,0x0c02a9377f8a60310af7b2067f60c345fdb3dd911d4be730bf1e0432a67b0470,77,0x35e0151961d09d1c086cc67fc03db1846ee5bdb1d7bb350f409fec0103eaaad9,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,8.47990242265485e+18,yTSLA Finance,yTSLA,18,63,230051,93000000000,183462,5715389,deprecated,4276181
43,10907952,2020-09-21 20:14:25,0x0c02a9377f8a60310af7b2067f60c345fdb3dd911d4be730bf1e0432a67b0470,77,0x35e0151961d09d1c086cc67fc03db1846ee5bdb1d7bb350f409fec0103eaaad9,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,2.6010107724882293e+19,YAM,YAM,18,63,230051,93000000000,183462,5715389,deprecated,4276181
44,10908123,2020-09-21 20:52:06,0xefec41755c7c72cdd55cab518d3fcf365108e36c1933f137fc8cd0ecb7e7ed08,80,0xc2c3cb08f57a29b3374d0aa9996435912ffe4a84335ccc9ede8086105ecceb77,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,3e+18,SAMURAI,SAM,18,120,229944,95000000000,185640,7150186,deprecated,4276010
45,10908123,2020-09-21 20:52:06,0xefec41755c7c72cdd55cab518d3fcf365108e36c1933f137fc8cd0ecb7e7ed08,80,0xc2c3cb08f57a29b3374d0aa9996435912ffe4a84335ccc9ede8086105ecceb77,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,1.6465657761835987e+19,YAM,YAM,18,120,229944,95000000000,185640,7150186,deprecated,4276010
46,10909633,2020-09-22 02:35:47,0x98c584a79abe778c992c9ffc5bea6829a647876beb2ae28000f83c0ef74c9882,81,0xd11f75c7839513a9739cc06261c7b375183a09d72312fc1e02d6f558fed85074,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,1.5e+19,yTSLA Finance,yTSLA,18,129,163944,89000002694,135772,11482365,deprecated,4274500
47,10912973,2020-09-22 14:56:45,0xa78278021b990030224ed6d2df29b9b75a1e7545dfe840690fea422d757f739b,82,0x5b115b6947e2e1146d431b21896c19229fe84c1e811b129eda869ef65d5159cc,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.6517942984772514e+19,$BASED,$BASED,18,100,168130,197000000000,127564,9934589,deprecated,4271160
48,10921551,2020-09-23 22:39:18,0xfacadb87b7ace39ef03d7e575c55933d462166c446a4607e09efd5d30ba5fecb,85,0x5e66983129fdf14523d8665f86d4ace7aac07f03288b3e7ad5db40369722cfc8,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,6.006828589501275e+19,YAM,YAM,18,115,228477,66000000000,197178,7536060,deprecated,4262582
49,10921551,2020-09-23 22:39:18,0xfacadb87b7ace39ef03d7e575c55933d462166c446a4607e09efd5d30ba5fecb,85,0x5e66983129fdf14523d8665f86d4ace7aac07f03288b3e7ad5db40369722cfc8,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,0xde201daec04ba73166d9917fdf08e1728e270f06,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,1e+18,MOJI Experience Points,MEXP,18,115,228477,66000000000,197178,7536060,deprecated,4262582
50,10924296,2020-09-24 08:47:43,0x2cac8d9c9387fc9ee893a5435f51a8d58a3415332dbfa858039ed489725fcc0c,87,0x28145b7978bd2420637c2f177afd919403f460a4bdad5186c4cf8525aa2f0971,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0xde201daec04ba73166d9917fdf08e1728e270f06,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,1e+18,MOJI Experience Points,MEXP,18,65,211854,96800000000,167157,4770568,deprecated,4259837
51,10924296,2020-09-24 08:47:43,0x2cac8d9c9387fc9ee893a5435f51a8d58a3415332dbfa858039ed489725fcc0c,87,0x28145b7978bd2420637c2f177afd919403f460a4bdad5186c4cf8525aa2f0971,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,5.708032750053046e+19,YAM,YAM,18,65,211854,96800000000,167157,4770568,deprecated,4259837
52,10924427,2020-09-24 09:13:23,0xef989939b7b993bad46f779ccbcbc692523e9d8d5201cf6193edb91b6391d38c,89,0x2dfb0bac8439bdee22e8fd69cff5b9e921bd8fa152e220dfa2cebac4d0e933cb,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,3.8507209349396127e+18,SodaToken,SODA,18,132,170799,73000000000,114990,8311576,deprecated,4259706
53,10926987,2020-09-24 18:38:03,0x89782a77311b9b2998b7bd48de576944e8c21e6b826ecdd14d9ddb5e84498650,91,0x1b596abe7c71627ba702872fa73576ceb0b90a41002913a57f1505c71454a9a1,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,6.576116110226097e+19,YAM,YAM,18,61,213010,75000000000,195353,6134611,deprecated,4257146
54,10926987,2020-09-24 18:38:03,0x89782a77311b9b2998b7bd48de576944e8c21e6b826ecdd14d9ddb5e84498650,91,0x1b596abe7c71627ba702872fa73576ceb0b90a41002913a57f1505c71454a9a1,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,3.6478267266865856e+17,Combine.finance,COMB,18,61,213010,75000000000,195353,6134611,deprecated,4257146
55,10927021,2020-09-24 18:44:44,0x808830f88681f3796d6428aae88406716fde48ed2b478cc8968ce948c42148e4,92,0xa821bdf8f8c9a1fd3db765733d55c1f43668d15d7d7dba57ec7a3d6e90c94649,0x93529a7b6a145583aeaea1f92ee4faa5452b63d4,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,1.5e+19,yTSLA Finance,yTSLA,18,70,200852,66000000000,157331,8509262,deprecated,4257112
