,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762115,2020-08-30 12:17:16,0x2131f8bd66f1be3fcb1c97b3ea506032f51798717c0bf60fbe2f3fa01b6f7919,15,0x23d0c89d48193bfb2edf8cb18c9648bfebc94d65bece83339b5bca559202ead7,0xce740f62cafa3fb93a7863ad14923a867394a617,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,1.8747e+19,YFLink,YFL,18,89,76728,151800000000,51152,5248780,deprecated,4422474
1,10766578,2020-08-31 04:37:22,0x401287cf3112f143c7a80d82ad2fbcbdae9c06c976c8df8746ea8bb9cd684d58,3,0x56f52088b535e7038c0c1cb2163452e152c8def0b6812b368ffa64983c9931fe,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.8747e+19,YFLink,YFL,18,95,1028608,174090000000,552939,8648113,deprecated,4418011
2,10766578,2020-08-31 04:37:22,0x401287cf3112f143c7a80d82ad2fbcbdae9c06c976c8df8746ea8bb9cd684d58,3,0x56f52088b535e7038c0c1cb2163452e152c8def0b6812b368ffa64983c9931fe,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,95,1028608,174090000000,552939,8648113,deprecated,4418011
3,10766578,2020-08-31 04:37:22,0x401287cf3112f143c7a80d82ad2fbcbdae9c06c976c8df8746ea8bb9cd684d58,3,0x56f52088b535e7038c0c1cb2163452e152c8def0b6812b368ffa64983c9931fe,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,11140934604.0,Tether USD,USDT,6,95,1028608,174090000000,552939,8648113,deprecated,4418011
4,10766661,2020-08-31 04:57:15,0x79f3175a5356c9101acc32c7d4f47c1c42c2051db2ffde3d4560839d3d66d225,9,0xd76e47315cb530b97ce61c3f2969c304688b95df29be423cbae95522815c7ec6,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5650000000.0,Tether USD,USDT,6,0,142557,196000000000,123214,123214,deprecated,4417928
5,10766661,2020-08-31 04:57:15,0x79f3175a5356c9101acc32c7d4f47c1c42c2051db2ffde3d4560839d3d66d225,9,0xd76e47315cb530b97ce61c3f2969c304688b95df29be423cbae95522815c7ec6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,9.861582107146055e+19,YFValue,YFV,18,0,142557,196000000000,123214,123214,deprecated,4417928
6,10766673,2020-08-31 05:00:20,0x1bb3f2b8e04cfb1b0d1f84af14e1301e81ffdca4b8bd6f81177ba4cb151c4e08,11,0x610392ddf1ce37b07233320d13e26a194b8678dc8da48886628df49819321517,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.494494346645461e+19,YFValue,YFV,18,132,170374,196000000000,148279,6219441,deprecated,4417916
7,10766673,2020-08-31 05:00:20,0x1bb3f2b8e04cfb1b0d1f84af14e1301e81ffdca4b8bd6f81177ba4cb151c4e08,11,0x610392ddf1ce37b07233320d13e26a194b8678dc8da48886628df49819321517,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5490934603.0,Tether USD,USDT,6,132,170374,196000000000,148279,6219441,deprecated,4417916
8,10766673,2020-08-31 05:00:20,0x1bb3f2b8e04cfb1b0d1f84af14e1301e81ffdca4b8bd6f81177ba4cb151c4e08,11,0x610392ddf1ce37b07233320d13e26a194b8678dc8da48886628df49819321517,0x0000000000000000000000000000000000000000,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,300725235931743.0,Uniswap V2,UNI-V2,18,132,170374,196000000000,148279,6219441,deprecated,4417916
9,10768013,2020-08-31 10:00:34,0x2afa5af37b7f0e9d4a7677d93e72e27c4515acf192072c430e8b3b82e1759d4a,12,0x246b34eba994971d4419040f75502ce511aa022bcba3f0d4af44a1241f15c9c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,193908454.0,Tether USD,USDT,6,139,141479,216000000000,103381,6035315,deprecated,4416576
10,10768022,2020-08-31 10:02:17,0xb37eb2b38293191715cdd64165b33449cf03d7342b4e4e46d26f9cbec516bc07,13,0xb58adfb6520d4ee97de218b72d7d81ef25f90d83a8fabc605c1ba0bd533f5eb8,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.6708776050059264e+18,YFValue,YFV,18,80,153560,218000000000,118231,3330776,deprecated,4416567
11,10768022,2020-08-31 10:02:17,0xb37eb2b38293191715cdd64165b33449cf03d7342b4e4e46d26f9cbec516bc07,13,0xb58adfb6520d4ee97de218b72d7d81ef25f90d83a8fabc605c1ba0bd533f5eb8,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,187411646.0,Tether USD,USDT,6,80,153560,218000000000,118231,3330776,deprecated,4416567
12,10768022,2020-08-31 10:02:17,0xb37eb2b38293191715cdd64165b33449cf03d7342b4e4e46d26f9cbec516bc07,13,0xb58adfb6520d4ee97de218b72d7d81ef25f90d83a8fabc605c1ba0bd533f5eb8,0x0000000000000000000000000000000000000000,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,10843375256317.0,Uniswap V2,UNI-V2,18,80,153560,218000000000,118231,3330776,deprecated,4416567
13,10768245,2020-08-31 10:48:38,0xf148fbfd12cbfc8094694cc26357441d9793283c18bd167d2ba3e5f0b85c460a,14,0x9485993def031eb3ec7a6a7a6a2c036fec4b6fb735a3413e51d1d7edef9e89e4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,3.6718050499617083e+19,YFValue,YFV,18,249,164862,217000000000,112292,10679302,deprecated,4416344
14,10768324,2020-08-31 11:04:39,0x41c458e5b8580c29cd4ba27f7d4e558e529ca90fc50cbfea02653c0fb7056f14,17,0xfffd1be42c32aeffdb7e56596749cdd6439c56e6c001e8e6d3691d1c996eac2f,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.4198650922549094e+17,YFValue,YFV,18,42,153533,221000000000,133207,2497294,deprecated,4416265
15,10768324,2020-08-31 11:04:39,0x41c458e5b8580c29cd4ba27f7d4e558e529ca90fc50cbfea02653c0fb7056f14,17,0xfffd1be42c32aeffdb7e56596749cdd6439c56e6c001e8e6d3691d1c996eac2f,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6496418.0,Tether USD,USDT,6,42,153533,221000000000,133207,2497294,deprecated,4416265
16,10768324,2020-08-31 11:04:39,0x41c458e5b8580c29cd4ba27f7d4e558e529ca90fc50cbfea02653c0fb7056f14,17,0xfffd1be42c32aeffdb7e56596749cdd6439c56e6c001e8e6d3691d1c996eac2f,0x0000000000000000000000000000000000000000,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,396174311854.0,Uniswap V2,UNI-V2,18,42,153533,221000000000,133207,2497294,deprecated,4416265
17,10770677,2020-08-31 19:41:37,0x8b7ec24528533d1c0b8c97e7ea32760804a64391655544a4f88e802612b7632a,19,0x569c6c915cbc3196c8529290eebcefa18d853d43acc2470541349b964d91b723,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,311964785499914.0,Uniswap V2,UNI-V2,18,114,175296,309000000000,118438,5187607,deprecated,4413912
18,10770677,2020-08-31 19:41:37,0x8b7ec24528533d1c0b8c97e7ea32760804a64391655544a4f88e802612b7632a,19,0x569c6c915cbc3196c8529290eebcefa18d853d43acc2470541349b964d91b723,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,1.0647030690611054e+20,YFValue,YFV,18,114,175296,309000000000,118438,5187607,deprecated,4413912
19,10770677,2020-08-31 19:41:37,0x8b7ec24528533d1c0b8c97e7ea32760804a64391655544a4f88e802612b7632a,19,0x569c6c915cbc3196c8529290eebcefa18d853d43acc2470541349b964d91b723,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,5500407875.0,Tether USD,USDT,6,114,175296,309000000000,118438,5187607,deprecated,4413912
20,10770693,2020-08-31 19:44:21,0xe496620e7a775d6e6ef2cb33617ba20e585edb3a37c648da0423ef770fc08f20,20,0xe11e193e83519e6db892cebbf64e9d5db1a3331e8a2160782c9df35c9e53e153,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5500408266.0,Tether USD,USDT,6,139,220115,297000000000,162513,8071311,deprecated,4413896
