,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754119,2020-08-29 06:45:27,0x8f530b5e76b293770aca57323b81a45cac53fee29b0d9f9d909350fbfba8b71f,0,0x73241821422ca2e9175e6ad1bb0a9fdee3f8a7d204570d8c60f826ca33cc5a7b,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,4.804597295799087e+21,Statera,STA,18,63,177761,83000000000,135851,6561489,deprecated,4430287
1,10780971,2020-09-02 09:21:17,0xde0008abcd8d7ed40befa2865d17a944e44074fdc071c09dc4d4016ce29b4842,5065066,0x8bbb78eb854ce5b59be89678314cd171750bfdd4f5451b44878816718ce22360,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,2.487893e+21,bZx Protocol Token,BZRX,18,44,183487,545000000000,139430,2326029,deprecated,4403435
2,11060023,2020-10-15 11:13:59,0x4b5982c971259ea0325d752d98fb2756b531d66acd9955ec0219dd20e48a1067,7,0xd5cccf7c643af3db916520ee9c0d230504d2574c2ee530021fce9acd1814f602,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,4e+20,Uniswap,UNI,18,237,90066,54000000000,81879,12023386,deprecated,4124383
3,11060296,2020-10-15 12:17:15,0xc6f95aa67495b39020636fcfc5dcf809e191bbcf222ef7c93dfd9ab6768d4fb4,8,0x35f40cb202eea0fb56420b71a62f3a914be7daa0e83dc57269eedc5110d14399,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc99237a0bdb92416dbaa7a2c148812332fb3ae5,4e+20,Uniswap,UNI,18,157,83259,50000000000,40506,12218567,deprecated,4124110
4,11071940,2020-10-17 06:53:36,0xbb50267970207ba5602380bcea011861ece018e316ec33ecdb86f69da2ddea65,10,0x2f85acfcfd15a6ef2dc2d995e1b13a65c37236fbd3780ba7ae648c6c78ac12eb,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,4.756551322841097e+21,Statera,STA,18,56,237066,23000000000,192115,4815580,deprecated,4112466
5,11071940,2020-10-17 06:53:36,0xbb50267970207ba5602380bcea011861ece018e316ec33ecdb86f69da2ddea65,10,0x2f85acfcfd15a6ef2dc2d995e1b13a65c37236fbd3780ba7ae648c6c78ac12eb,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,4.804597295799088e+19,Statera,STA,18,56,237066,23000000000,192115,4815580,deprecated,4112466
6,11071940,2020-10-17 06:53:36,0xbb50267970207ba5602380bcea011861ece018e316ec33ecdb86f69da2ddea65,10,0x2f85acfcfd15a6ef2dc2d995e1b13a65c37236fbd3780ba7ae648c6c78ac12eb,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,2877369.0,Celsius,CEL,4,56,237066,23000000000,192115,4815580,deprecated,4112466
7,11072136,2020-10-17 07:38:05,0x6d265366eb47e3d537bcd5d48836ae0af0651519556224df41981d1fc2a08b22,12,0x9ed70e8607b264a778d00903d71b6d997ccc1909501bf394ac5d71d32accf196,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,8666136.0,Celsius,CEL,4,114,149838,26000000000,110862,5918516,deprecated,4112270
8,11072177,2020-10-17 07:49:18,0xbe98e8728ba80a6d3e3acabb67ca4ff01db14ae97bae5c04762d57c5fdf5fc43,14,0x2986cc4a596a047c1d131fda8736ac7c6e6d81368906ee67e5aca0d243062c75,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x91e6158dd19b44321a6f975865bfe5324be444ac,11543505.0,Celsius,CEL,4,59,78735,24100000000,37490,3750845,deprecated,4112229
9,11093191,2020-10-20 13:12:06,0x1c203056ffe9dea57a3f70b26e44d2a87a7a8016f9df43d0ed79e044b5666054,16,0x8db01d9fde5377939bda3a968781a8098a813c4acf9f251eb1b195725f675ddb,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,4.87e+20,bZx Protocol Token,BZRX,18,92,314595,44000000000,263456,7016288,deprecated,4091215
10,11093191,2020-10-20 13:12:06,0x1c203056ffe9dea57a3f70b26e44d2a87a7a8016f9df43d0ed79e044b5666054,16,0x8db01d9fde5377939bda3a968781a8098a813c4acf9f251eb1b195725f675ddb,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,484578.0,Celsius,CEL,4,92,314595,44000000000,263456,7016288,deprecated,4091215
11,11093224,2020-10-20 13:19:08,0x492ef87f0aeffd836b6cff17fa0203555575c7df95414cc85d63d43d7a77a11d,17,0x80b9317b2c59b639e1faa6d079cfafefde4b6f75673e5245e7f4b8ade9eb865d,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x91e6158dd19b44321a6f975865bfe5324be444ac,484578.0,Celsius,CEL,4,66,78735,46000000000,37490,6095932,deprecated,4091182
12,11131722,2020-10-26 11:16:48,0x3f2a14b0eae5092bace5369fcd7a11ce3cf7b46db1e5e62cf970785489ee096c,3062887,0x7d6030677f27fbcf3488493d9869dad8bb3c41e2b911bc9fbf4387217f6149ef,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,399000000.0,Tether USD,USDT,6,46,207128,60000000000,56209,2320216,deprecated,4052684
13,11131800,2020-10-26 11:34:49,0x09a0d64cffef47fd78905aedce5d725cf58872a4032aa3c2f8decd348dbc5575,20,0xc847152f29720a034b5edf62644310cff844ba27a18c089bb7811ac4eacce7bb,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,399000000.0,Tether USD,USDT,6,118,203155,38000000000,171179,6419256,deprecated,4052606
14,11131800,2020-10-26 11:34:49,0x09a0d64cffef47fd78905aedce5d725cf58872a4032aa3c2f8decd348dbc5575,20,0xc847152f29720a034b5edf62644310cff844ba27a18c089bb7811ac4eacce7bb,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,3125917.0,Celsius,CEL,4,118,203155,38000000000,171179,6419256,deprecated,4052606
15,11137798,2020-10-27 09:35:06,0xe13e94c791719628719da1a115677e5c847faa0c4f5e0329688b2b0924f01b20,21,0xd142607b7a4bea34403cc86a6a0e9f9b6873e8f40712cd28ca3789f18e0ddc46,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xef7fdf311934255d04745bf1d59714c2ffca7644,3125917.0,Celsius,CEL,4,106,78735,26000000000,37490,10386553,deprecated,4046608
16,11240325,2020-11-12 03:14:43,0xc7f4001b8991ea61224d752034200c0c81391fe091f3b221a2a2cbb929bb113b,23,0x1fd5803f0105c9d7d9b0b6c4b244b049948a8ebc474e274b08412cfea6c1316f,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,7501906.0,Celsius,CEL,4,104,166600,85000000000,125862,7188644,deprecated,3944081
17,11240342,2020-11-12 03:19:19,0x49917f00ce29eb76469b80e699c8d0579c0489d1023afec3152d9afa51cb4744,24,0x4d61110d40923bdc9af80e43777f6a2b7ec14de647293299bbef5466da2e2216,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x29b072cdc5be3abd6a2813201b431f40c7fa931c,100000.0,Celsius,CEL,4,104,78735,85000000000,52490,6333678,deprecated,3944064
18,11240366,2020-11-12 03:25:13,0x7121205d1c982204b8ade95171795b056bee2b39732ca75a102a86cff00f506a,25,0x68b69edc78208fad0050edd67f5bcb9860e26f69d93eff3c95f34b8121c13865,0x8966fdf202807726c4686a69e3b41f2f8ec5a19f,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x29b072cdc5be3abd6a2813201b431f40c7fa931c,7401906.0,Celsius,CEL,4,151,56235,50000000000,22490,10389771,deprecated,3944040
