,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10451414,2020-07-13 13:15:51,0x9a955da68bac917344c84e5db68d0c9547af13f4981b7e3f0712a3c941229cd4,10,0xa349fe6cd9558368d8b77fa86044c0d3cd808599adc4e447efbaec0348725ae2,0xcf69d453e8fc0ffe799e0a0995c96102bc014ef7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,101000000.0,Tether USD,USDT,6,68,60000,53000001459,56209,4590226,deprecated,4733021
1,10451461,2020-07-13 13:26:15,0xffd452e3635e96df29f9d597772baa20fbd868ec4831bc6e516d0da87c21251f,12,0x0f7a3c65ff38a3f0f5c55ef597524310562ee3affa774e781f19224709f28546,0xcf69d453e8fc0ffe799e0a0995c96102bc014ef7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,49900000000.0,Tether USD,USDT,6,165,60000,57000001459,41209,8392774,deprecated,4732974
2,10451567,2020-07-13 13:46:37,0x55e5814879ff411b7bd69f40379551004d7efdd8e52aa901bd81b4318c6ec4b3,0,0x98df5c46d8e259d451d026a6c0821a96f1611c7b64e5b14b30367fb66ea01522,0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6496423c9e5f4de93e468b1927a0302509f8922a,50000000000.0,Tether USD,USDT,6,39,60000,56000001459,56209,2792073,deprecated,4732868
3,10455035,2020-07-14 02:38:15,0x093ffb68c13182776008b55056f153bb60c282dc2dc05f6cc0b4d0cd47024992,13,0xfc4313337d6277a78add4d559f75dd97853929f83ce2e4f541d75641d47c7ec7,0xcf69d453e8fc0ffe799e0a0995c96102bc014ef7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,90000000000.0,Tether USD,USDT,6,34,60000,29000001459,41209,1752875,deprecated,4729400
4,10455369,2020-07-14 03:49:42,0xcc26de639d9653a8dbacb3d7a12d263ae090e13dc1fcfb38d30f24e1150b282e,1,0x1d434810300e535f27f58427a9018e3b00afed8f76d24924a914cf2d6fec9e39,0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6496423c9e5f4de93e468b1927a0302509f8922a,90000000000.0,Tether USD,USDT,6,174,60000,32000001459,56209,8367347,deprecated,4729066
5,10456846,2020-07-14 09:33:23,0x6d78c0fa900c051b6b96bb38436617c54fde37601e7c155f4cf8f7ae0dca989f,14,0x8c5c9981e3b86338f5d21236ea9b7827b99590f77f72ee8d39760e3286b606ff,0xcf69d453e8fc0ffe799e0a0995c96102bc014ef7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,20000000000.0,Tether USD,USDT,6,99,60000,52000001459,41209,4981202,deprecated,4727589
6,10456888,2020-07-14 09:41:33,0xc0d16a6e96084cb08aa4161186dc80a99a46201ebd2dc700f43a1f0df836e78e,15,0x62782a9bf49d193375a0372b966b3c3da28ba46d435d15bdf640ada5822aabb2,0xcf69d453e8fc0ffe799e0a0995c96102bc014ef7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,30000000000.0,Tether USD,USDT,6,186,60000,52000001459,41209,9663671,deprecated,4727547
7,10456907,2020-07-14 09:48:24,0xea66d48259f6efeeb820d97544ac56d23afb335c13ed9517008decbe311ca3a4,2,0x2db1bdcc7877722b2a38d8061de5f044b2b7e7cfbd6dfcb45b6be34ee1da857e,0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6496423c9e5f4de93e468b1927a0302509f8922a,50000000000.0,Tether USD,USDT,6,165,60000,52000001459,56209,7690439,deprecated,4727528
8,10457905,2020-07-14 13:28:36,0x86f2335d9ec712db5b25c657e57fe99ff95e7d42a8a8e5c1bedba50b400a3f33,2348848,0xa8e72392ee4714d8df9e42c627d2198f032e3520724dd2cd2816d063c38a5ef9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,6998810000.0,Tether USD,USDT,6,18,207128,70000000000,41221,636229,deprecated,4726530
9,10457992,2020-07-14 13:47:52,0xda965adc20e5f1eaecebc639297be1c552388bdaac4d870669d5a12d86ea69c2,3,0x7002b4bf2c7c015bebcf5540242646cfff3f1cf3e6d78d669e959116ecaa4022,0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6496423c9e5f4de93e468b1927a0302509f8922a,6999000000.0,Tether USD,USDT,6,224,60000,52000001459,56221,10951879,deprecated,4726443
