,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760142,2020-08-30 04:46:03,0xdef52855d92efc915c06eaad493e8dc2ed1a5d559c5d6df4d93ebb118a4925d0,0,0xb950e790bba56211c640b84967d502629cc80fb5755f56c1a94d29d5b1fcf741,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9356cc6d2d2ec7cf4655feb013850b4d61911130,3.642940600014627e+16,YFII.finance,YFII,18,30,164836,293000000000,124284,9207658,deprecated,4424344
1,10760254,2020-08-30 05:12:28,0xf9be956802589ff3254562537309c3171f306198688b3f00b814c0f10c4592d8,2,0xbc5480dc1407645548834e29624d337d50cc58e0b2fbc8f83f08fba54f03a8b1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9356cc6d2d2ec7cf4655feb013850b4d61911130,5981437534227762.0,yearn.finance,YFI,18,144,165067,268400000233,124491,9663084,deprecated,4424232
2,10764281,2020-08-30 20:08:41,0x901bf9383c366f8c3f9ffddefb3f4101251d73edf70b37b333f71f9d2954bc97,4,0x31029bee9f0c156b8dcb34eb0558c220f59699c7549c48354adad2385c79e94f,0x9356cc6d2d2ec7cf4655feb013850b4d61911130,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,45,141991,168300000000,94661,3036496,deprecated,4420205
3,10764283,2020-08-30 20:09:21,0x5c7bc2c419676ec50c71dc36a1f804bdebaf95657057b669a36cbd19e0a834d1,5,0x663df5283959085bcdc31f7372eebd8c25a9a1fcea1508bf46eb365a12aa6c89,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9356cc6d2d2ec7cf4655feb013850b4d61911130,2.528508837317678e+19,SushiToken,SUSHI,18,84,164993,130000000000,112409,5275895,deprecated,4420203
4,10771818,2020-08-31 23:37:14,0x130fe1ee317ad61d818d9abba327a320ba4b2a4973cdce2b344c163b7af848a0,8,0x17e5ba4066cdd3db4800dc99abffa93121d1432079c3cd6dca559ea7810ea080,0x9356cc6d2d2ec7cf4655feb013850b4d61911130,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.642940600014627e+16,YFII.finance,YFII,18,116,216542,198000000000,171353,9660914,deprecated,4412668
5,10771818,2020-08-31 23:37:14,0x130fe1ee317ad61d818d9abba327a320ba4b2a4973cdce2b344c163b7af848a0,8,0x17e5ba4066cdd3db4800dc99abffa93121d1432079c3cd6dca559ea7810ea080,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9356cc6d2d2ec7cf4655feb013850b4d61911130,4.2702364077826625e+20,Swapfolio,SWFL,18,116,216542,198000000000,171353,9660914,deprecated,4412668
6,10779836,2020-09-02 05:07:02,0x8f609ee4c8304b3df6b32c6d0a6d4952b41a4cd1ece7315cbde5c2495718de28,11,0xe00d5777b7df82def34484776898746ce74a149deb72fc107b82d39af760de61,0x9356cc6d2d2ec7cf4655feb013850b4d61911130,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x84646f736795a8bc22ab34e05c8982cd058328c7,5981437534227762.0,yearn.finance,YFI,18,117,173089,471000000000,108883,8506952,deprecated,4404650
7,10779965,2020-09-02 05:39:19,0xaae6f8f2783860744164d937493c7d5a373eed0afd85e40bfd30088eebae916b,15,0x6d273f1b386eb36a98e820e6e181d91cdf35ef7ad90bd19491edb57df637ef79,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x9356cc6d2d2ec7cf4655feb013850b4d61911130,1.655751090322391e+17,FARM Reward Token,FARM,18,192,222592,480000000000,184820,11457451,deprecated,4404521
8,10791243,2020-09-03 23:16:00,0xef1fc0d903d7ff4a379d98ef868225a454a766e4edc08a1e5a549d4dbede237b,17,0x24a2a14fd37ea61106154459a3541f63034acee70c62b1d40577ea751a63f4bd,0x9356cc6d2d2ec7cf4655feb013850b4d61911130,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,2.528508837317678e+19,SushiToken,SUSHI,18,125,185572,194000000000,108715,10594093,deprecated,4393243
9,10791846,2020-09-04 01:30:55,0x428a0625390b45c4e33e989f5b29c034026fc11aff0b7b202dca8600f8d56c4c,19,0x32df10d4cb158dcbd7084676092f6c75d8564763a714a0250dbc87a608758b20,0x9356cc6d2d2ec7cf4655feb013850b4d61911130,0xa0246c9032bc3a600820415ae600c6388619a14d,0x56feaccb7f750b997b36a68625c7c596f0b41a58,1.655751090322391e+17,FARM Reward Token,FARM,18,119,192188,189000000000,133941,6942675,deprecated,4392640
